date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-31 16:30:00,3.8092893526350737,1.8051079511642456,0.9269874356025597,1.203165147110282e-06,5.701438700397223e-07,2.9278925045549916e-07
2014-07-31 17:00:00,2.6707995445190367,3.849961280822754,3.8092893526350737,4.843810138557659e-07,6.982359092944186e-07,6.908595751732573e-07
2014-08-01 16:30:00,3.3002011798004443,2.2459425926208496,2.6707995445190367,1.04236950003323e-06,7.093816194305744e-07,8.43572810939249e-07
2014-08-01 17:00:00,9.067060812565385,1.8016178607940674,3.3002011798004443,1.670552369346016e-06,3.319374434805497e-07,6.080425635387666e-07
2014-08-04 16:30:00,1.825007657765892,1.6295117139816284,9.067060812565385,6.109431070704208e-07,5.454985053412243e-07,3.0353068828250035e-06
2014-08-04 17:00:00,1.1850965069153792,1.7141625881195068,1.825007657765892,2.447663338400513e-07,3.5403808031791336e-07,3.769316937605932e-07
2014-08-05 16:30:00,2.013236802449235,1.881241798400879,1.1850965069153792,7.149650575491831e-07,6.680893916807527e-07,4.2086583716197247e-07
2014-08-05 17:00:00,4.0926503567743975,3.429675579071045,2.013236802449235,8.789215056438735e-07,7.365436480146679e-07,4.323548232497789e-07
2014-08-06 16:30:00,1.2154348357139106,2.6196587085723877,4.0926503567743975,4.691641143660365e-07,1.0112017706212373e-06,1.5797841427821828e-06
2014-08-06 17:00:00,0.5707126775571908,2.4953322410583496,1.2154348357139106,1.5733651831451397e-07,6.879238928536528e-07,3.3507628761275717e-07
2014-08-07 16:30:00,2.1871001061166,1.33995521068573,0.5707126775571908,9.03461971728174e-07,5.535176800037292e-07,2.3575381827017128e-07
2014-08-07 17:00:00,0.8345341905820751,2.133188009262085,2.1871001061166,1.792212828744514e-07,4.58115072991426e-07,4.696930230260179e-07
2014-08-08 16:30:00,2.3134736902351594,1.7092863321304321,0.8345341905820751,1.1293347522781874e-06,8.343974105332474e-07,4.07382399621275e-07
2014-08-08 17:00:00,1.1614056327541686,1.3085538148880005,2.3134736902351594,2.494189091217887e-07,2.8101987439353466e-07,4.968325172765451e-07
2014-08-11 16:30:00,0.5729852402954366,1.2913360595703125,1.1614056327541686,3.203244934996496e-07,7.219148769109892e-07,6.492779305585579e-07
2014-08-11 17:00:00,0.9886173522713126,0.9261128902435303,0.5729852402954366,2.442800532142448e-07,2.2883566183754545e-07,1.415804250944743e-07
2014-08-12 16:30:00,0.42960765340268947,0.8160695433616638,0.9886173522713126,2.4016998048472333e-07,4.5621954066920004e-07,5.526815184069847e-07
2014-08-12 17:00:00,1.4455859233837558,1.0843958854675293,0.42960765340268947,3.571936153848086e-07,2.679462220632953e-07,1.0615288128753702e-07
