date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-20 14:00:00,4.318237043750109e-06,1.7554746136738686e-06,-3.4238997037783918e-06,8.036399143010092e-06,5.473636712933852e-06,2.9426239548159196e-07
2022-07-20 14:30:00,6.606102765615859e-08,1.7554746136738686e-06,4.318237043750109e-06,5.016265318706579e-06,6.705678904724289e-06,9.26844133480053e-06
2022-07-20 15:00:00,1.949387821654261e-06,1.7554746136738686e-06,6.606102765615859e-08,6.17962959274821e-06,5.985716384767818e-06,4.296302798750108e-06
2022-07-20 15:30:00,-2.510872424172112e-06,1.7554746136738686e-06,1.949387821654261e-06,4.664176626053063e-06,8.930523663899044e-06,9.124436871879436e-06
2022-07-20 16:00:00,-3.6169467329982526e-06,1.7554746136738686e-06,-2.510872424172112e-06,4.875734905609777e-06,1.0248156252281898e-05,5.981809214435918e-06
2022-07-21 14:00:00,1.919291219876208e-06,1.7560131482241559e-06,-3.6169467329982526e-06,5.744395378204079e-06,5.581117306552026e-06,2.081574253296178e-07
2022-07-21 14:30:00,-3.0553212113919744e-06,1.7560131482241559e-06,1.919291219876208e-06,1.94972279943991e-06,6.76105715905604e-06,6.9243352307080925e-06
2022-07-21 15:00:00,1.3901978935342657e-06,1.7560131482241559e-06,-3.0553212113919744e-06,5.620439664628215e-06,5.986254919318105e-06,1.1749205597019749e-06
2022-07-21 15:30:00,-2.9810613959874193e-06,1.7560131482241559e-06,1.3901978935342657e-06,4.193987654237756e-06,8.931062198449331e-06,8.56524694375944e-06
2022-07-21 16:00:00,-3.7348808065747488e-06,1.7560131482241559e-06,-2.9810613959874193e-06,4.757800832033281e-06,1.0248694786832185e-05,5.51162024262061e-06
2022-07-22 14:00:00,5.695114070119065e-08,1.7485983789811144e-06,-3.7348808065747488e-06,3.887474804540559e-06,5.5791220428204825e-06,9.564285726461936e-08
2022-07-22 14:30:00,3.388585721975555e-08,1.7485983789811144e-06,5.695114070119065e-08,4.55397601719123e-06,6.268688538952589e-06,4.577041300672665e-06
2022-07-22 15:00:00,7.624286614104758e-10,1.7485983789811144e-06,3.388585721975555e-08,4.61594404712765e-06,6.363779997447354e-06,4.649067475685995e-06
2022-07-22 15:30:00,1.8513326977929252e-06,1.7485983789811144e-06,7.624286614104758e-10,8.261568032131697e-06,8.158833713319887e-06,6.410997763000182e-06
2022-07-22 16:00:00,-1.774736668056529e-06,1.7485983789811144e-06,1.8513326977929252e-06,6.4837277429351975e-06,1.0007062789972841e-05,1.0109797108784653e-05
2022-07-25 14:00:00,-2.1849700874701285e-06,1.7419264395357459e-06,-1.774736668056529e-06,1.6425933746859256e-06,5.5694899016918e-06,2.052826794099525e-06
2022-07-25 14:30:00,-2.5748103935961136e-06,1.7419264395357459e-06,-2.1849700874701285e-06,2.199088966478096e-06,6.515825799609956e-06,2.5889292726040812e-06
2022-07-25 15:00:00,-7.598451155495628e-07,1.7419264395357459e-06,-2.5748103935961136e-06,4.046809423772098e-06,6.548580978857407e-06,2.2318441457255476e-06
2022-07-25 15:30:00,-3.938918455640894e-06,1.7419264395357459e-06,-7.598451155495628e-07,3.236130594584281e-06,8.916975489760921e-06,6.415203934675612e-06
2022-07-25 16:00:00,-3.3701584874158375e-06,1.7419264395357459e-06,-3.938918455640894e-06,4.472315745475868e-06,9.584400672427452e-06,3.903555777250812e-06
2022-07-26 14:00:00,-1.5379474665864671e-06,1.7377211634084233e-06,-3.3701584874158375e-06,2.289615995569587e-06,5.5652846255644775e-06,4.574049747402167e-07
2022-07-26 14:30:00,-1.1734921162901897e-07,1.7377211634084233e-06,-1.5379474665864671e-06,4.656550148445191e-06,6.511620523482633e-06,3.2359518934877426e-06
2022-07-26 15:00:00,-2.386300558542291e-06,1.7377211634084233e-06,-1.1734921162901897e-07,2.4203539807793703e-06,6.5443757027300845e-06,4.689305327692642e-06
2022-07-26 15:30:00,-3.167527151008592e-06,1.7377211634084233e-06,-2.386300558542291e-06,4.007521899216583e-06,8.912770213633598e-06,4.788748491682884e-06
2022-07-26 16:00:00,-1.9551764661731813e-06,1.7377211634084233e-06,-3.167527151008592e-06,5.4987627190981785e-06,9.191660348679784e-06,4.286412034262768e-06
2022-07-27 14:00:00,-1.1054355083657595e-06,1.7388101696269587e-06,-1.9551764661731813e-06,2.672637933278729e-06,5.5168836112714465e-06,1.822896975471307e-06
2022-07-27 14:30:00,1.053551489569293e-05,1.7388101696269587e-06,-1.1054355083657595e-06,1.536070132139412e-05,6.563996595328149e-06,3.7197509173354306e-06
2022-07-27 15:00:00,4.146307153284576e-05,1.7388101696269587e-06,1.053551489569293e-05,4.6269726072167424e-05,6.54546470894862e-06,1.5342169435014592e-05
2022-07-27 15:30:00,1.0993997792645347e-05,1.7388101696269587e-06,4.146307153284576e-05,1.740423312698412e-05,8.149045503965731e-06,4.787330686718453e-05
2022-07-27 16:00:00,1.920473311226311e-06,1.7388101696269587e-06,1.0993997792645347e-05,8.858009794027794e-06,8.676346652428442e-06,1.793153427544683e-05
2022-07-28 14:00:00,-1.1738227913303571e-06,1.7636266420595348e-06,1.920473311226311e-06,2.27927027812353e-06,5.216719711513422e-06,5.373566380680198e-06
2022-07-28 14:30:00,-2.003432514964122e-06,1.7636266420595348e-06,-1.1738227913303571e-06,2.8217539107370683e-06,6.588813067760725e-06,3.651363634370833e-06
2022-07-28 15:00:00,-3.429796030564455e-06,1.7636266420595348e-06,-2.003432514964122e-06,1.7973205530569562e-06,6.990743225680946e-06,3.2236840686572895e-06
2022-07-28 15:30:00,-2.735105895659562e-06,1.7636266420595348e-06,-3.429796030564455e-06,3.6751294386792095e-06,8.173861976398307e-06,2.9804393037743163e-06
2022-07-28 16:00:00,-3.359964643361228e-06,1.7636266420595348e-06,-2.735105895659562e-06,3.6401658020438464e-06,8.76375708746461e-06,4.2650245497455125e-06
2022-07-29 14:00:00,-1.1959391162997523e-06,1.7573353261468583e-06,-3.359964643361228e-06,1.814029153564109e-06,4.767303596010719e-06,-3.4999637349736664e-07
2022-07-29 14:30:00,-2.9254592608066263e-06,1.7573353261468583e-06,-1.1959391162997523e-06,1.6798038220115841e-06,6.362598408965069e-06,3.4093239665184583e-06
2022-07-29 15:00:00,-3.0802986792794086e-06,1.7573353261468583e-06,-2.9254592608066263e-06,1.9561074121479915e-06,6.793741417574258e-06,2.1109468306207737e-06
2022-07-29 15:30:00,-2.272275834366552e-06,1.7573353261468583e-06,-3.0802986792794086e-06,3.026079359092602e-06,7.055690519606012e-06,2.2180565141797455e-06
2022-07-29 16:00:00,-2.523731855954945e-06,1.7573353261468583e-06,-2.272275834366552e-06,3.5651377852390405e-06,7.846204967340844e-06,3.816593806827433e-06
2022-08-01 14:00:00,3.7574734997387437e-06,1.7513310694994288e-06,-2.523731855954945e-06,6.485003706162291e-06,4.478861275922976e-06,2.0379835046860214e-07
2022-08-01 14:30:00,3.25257020830339e-06,1.7513310694994288e-06,3.7574734997387437e-06,7.063721829973642e-06,5.56248269116968e-06,7.568625121408996e-06
2022-08-01 15:00:00,1.1481299622419314e-06,1.7513310694994288e-06,3.25257020830339e-06,5.4795066976918055e-06,6.082707804949303e-06,7.583946943753264e-06
2022-08-01 15:30:00,4.716755195660356e-07,1.7513310694994288e-06,1.1481299622419314e-06,4.915650819912277e-06,6.19530636984567e-06,5.592105262588173e-06
2022-08-01 16:00:00,-7.989073713123763e-07,1.7513310694994288e-06,4.716755195660356e-07,4.8089617971131215e-06,7.359200237924927e-06,6.079544687991533e-06
2022-08-02 14:00:00,4.5670063671019705e-06,1.752603111526696e-06,-7.989073713123763e-07,7.294536573525518e-06,4.480133317950243e-06,1.928622835111171e-06
2022-08-02 14:30:00,2.2504031372995184e-06,1.752603111526696e-06,4.5670063671019705e-06,6.06155475896977e-06,5.563754733196947e-06,8.378157988772221e-06
2022-08-02 15:00:00,1.6397085618970517e-06,1.752603111526696e-06,2.2504031372995184e-06,5.971085297346926e-06,6.08397984697657e-06,6.581779872749392e-06
