date,true_adj,pred_adj,true_raw,pred_raw
2007-10-28 23:00:00,1.3456802679719733,1.078221321105957,6.018118157979598e-07,4.0617936182603814e-07
2007-10-28 23:30:00,1.1299724588636129,1.0868802070617676,6.021674699273688e-07,5.852394427606289e-07
2007-10-29 00:00:00,0.8045020218944302,1.0124632120132446,3.6617568416650744e-07,6.13693528405674e-07
2007-10-29 00:30:00,1.0714179374053647,1.0437343120574951,6.529693378991676e-07,6.535835782784333e-07
2007-10-29 01:00:00,1.2490395357145887,1.0184041261672974,8.093925926165992e-07,5.690194720407053e-07
2007-10-29 01:30:00,0.7282648379546091,1.0563032627105713,3.2376941463453873e-07,7.175415879344101e-07
2007-10-29 02:00:00,0.9663755636171069,0.9662936925888062,5.481864630747961e-07,5.830991530423633e-07
2007-10-29 02:30:00,0.7761274944525606,1.0313438177108765,4.1788280197019903e-07,7.792665844490005e-07
2007-10-29 03:00:00,0.7187414020093028,0.9477048516273499,3.3099510894950665e-07,6.136796917958074e-07
2007-10-29 03:30:00,0.9195962503180521,0.8887469172477722,1.0178026829492391e-06,1.0224349021011539e-06
2007-10-29 04:00:00,0.7477105441837532,0.9472729563713074,5.478828093815944e-07,9.378100801426375e-07
2007-10-29 04:30:00,0.8239021442695033,0.9219138026237488,7.570097469183829e-07,1.0143353337207341e-06
2007-10-29 05:00:00,0.8515637030713408,0.9730945229530334,7.056398420159262e-07,9.794522090721222e-07
2007-10-29 05:30:00,0.8247827550414415,1.0256319046020508,4.4390972634806005e-07,7.253485731829269e-07
2007-10-29 06:00:00,0.8877980389974268,0.9510037899017334,5.744411503845177e-07,7.02608904290964e-07
2007-10-29 06:30:00,0.8312559171910617,0.9851459264755249,5.291325973602903e-07,7.888499466431715e-07
2007-10-29 07:00:00,0.716149382648442,0.9439870119094849,4.112329376277163e-07,7.623340936221965e-07
2007-10-29 07:30:00,0.7079317549477111,0.8996120095252991,8.408593276967079e-07,1.4579032347804906e-06
2007-10-29 08:00:00,0.9508513861831591,0.8565711975097656,1.0063561611159778e-06,8.830611569407079e-07
2007-10-29 08:30:00,0.6941086595841963,0.9117743968963623,7.020755038195237e-07,1.2983469119376358e-06
2007-10-29 09:00:00,0.6659833721892897,0.8025519251823425,6.855838390507281e-07,1.0877685192386702e-06
2007-10-29 09:30:00,0.8512881853338564,0.8482058048248291,9.597821235007402e-07,1.031824820726387e-06
2007-10-29 10:00:00,0.8126241585257787,0.880125880241394,2.8310295795574065e-06,3.5765520199648297e-06
2007-10-29 10:30:00,0.8915930690084157,0.917432963848114,3.841164231232689e-06,4.355195326678765e-06
2007-10-29 11:00:00,0.9632814548580017,1.0104039907455444,3.7061252154931698e-06,4.315777259952604e-06
2007-10-29 11:30:00,0.8610755571358601,0.9759936928749084,2.8514705549624287e-06,3.892710529993285e-06
2007-10-29 12:00:00,0.6532273275077791,0.9172984957695007,1.4447464656483692e-06,3.050859349970097e-06
2007-10-29 12:30:00,0.8606410952888203,0.8699741959571838,1.888075243241719e-06,2.0812585098201456e-06
2007-10-29 13:00:00,0.7224178720626246,0.9023502469062805,1.259571386931955e-06,2.1090802316301944e-06
2007-10-29 13:30:00,0.6381435818683432,0.8864732980728149,1.6089732486296118e-06,3.3404896631106842e-06
2007-10-29 14:00:00,0.6308916051932935,0.7966113090515137,1.2433637208454045e-06,2.168645856126478e-06
2007-10-29 14:30:00,0.6252723395712171,0.7921450138092041,2.3371553407069143e-06,4.107591109672178e-06
2007-10-29 15:00:00,0.6569430558582909,0.7912824749946594,2.6052831359878918e-06,4.139743698133253e-06
2007-10-29 15:30:00,0.6219910766011759,0.7448811531066895,2.550389409371577e-06,4.050866816122183e-06
2007-10-29 16:00:00,0.6025911699963191,0.721351683139801,2.090647622300721e-06,3.339263673863738e-06
