date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-27 14:30:00,-3.029643829968593e-06,1.6789444998721592e-06,-2.5556893594402657e-06,3.2897595395318627e-06,7.998347869372614e-06,3.76371401006019e-06
2022-10-27 15:00:00,-1.9680610522838166e-06,1.6789444998721592e-06,-3.029643829968593e-06,5.013667365191832e-06,8.660672917347809e-06,3.952084587507055e-06
2022-10-27 15:30:00,-1.3155144458215027e-06,1.6789444998721592e-06,-1.9680610522838166e-06,6.816903298365812e-06,9.811362244059474e-06,6.164356691903498e-06
2022-10-27 16:00:00,-3.970218587878103e-06,1.6789444998721592e-06,-1.3155144458215027e-06,8.255154794436583e-06,1.3904317882186846e-05,1.0909858936493183e-05
2022-10-28 14:00:00,-3.3454110777082415e-06,1.6789444998721592e-06,-3.970218587878103e-06,1.8759038863192251e-06,6.900259463899626e-06,1.2510963761493634e-06
2022-10-28 14:30:00,-3.3901251490055926e-06,1.6619280813756632e-06,-3.3454110777082415e-06,2.2583063837334314e-06,7.310359614114687e-06,2.3030204550307824e-06
2022-10-28 15:00:00,-3.6667329313591412e-06,1.6619280813756632e-06,-3.3901251490055926e-06,1.9393438982992423e-06,7.268004911034047e-06,2.215951680652791e-06
2022-10-28 15:30:00,-4.583496792348253e-06,1.6619280813756632e-06,-3.6667329313591412e-06,3.2816529951341795e-06,9.527077868858096e-06,4.198416856123291e-06
2022-10-28 16:00:00,-8.538505286426981e-06,1.6619280813756632e-06,-4.583496792348253e-06,2.5827369544358762e-06,1.278317032223852e-05,6.5377454485146045e-06
2022-10-31 14:00:00,-1.9596333072782457e-06,1.6619280813756632e-06,-8.538505286426981e-06,2.9876752124869453e-06,6.609236601140854e-06,-3.59119676666179e-06
2022-10-31 14:30:00,-1.9982321814033515e-06,1.6290526900775149e-06,-1.9596333072782457e-06,3.0637857958513253e-06,6.691070667332192e-06,3.102384669976431e-06
2022-10-31 15:00:00,-1.1189149554620689e-06,1.6290526900775149e-06,-1.9982321814033515e-06,3.904142059487316e-06,6.652109705026899e-06,3.024824833546033e-06
2022-10-31 15:30:00,-2.3126777194248472e-06,1.6290526900775149e-06,-1.1189149554620689e-06,5.419269676084019e-06,9.361000085586381e-06,6.613032440046798e-06
2022-10-31 16:00:00,-6.384391827425415e-06,1.6290526900775149e-06,-2.3126777194248472e-06,3.885542703705576e-06,1.1898987221208506e-05,7.957256811706143e-06
2022-11-01 14:00:00,-2.328151947709088e-06,1.6290526900775149e-06,-6.384391827425415e-06,2.619156572056103e-06,6.576361209842706e-06,-1.437083307660224e-06
2022-11-01 14:30:00,-2.6597751773168682e-06,1.6051983493525768e-06,-2.328151947709088e-06,1.995593309302864e-06,6.260566835972309e-06,2.3272165389106443e-06
2022-11-01 15:00:00,-1.3030503425072295e-06,1.6051983493525768e-06,-2.6597751773168682e-06,3.720006672442155e-06,6.628255364301961e-06,2.3632818376325163e-06
2022-11-01 15:30:00,-4.006755080970133e-06,1.6051983493525768e-06,-1.3030503425072295e-06,3.7251923145387335e-06,9.337145744861443e-06,6.428897053001637e-06
2022-11-01 16:00:00,-5.70672631069344e-06,1.6051983493525768e-06,-4.006755080970133e-06,3.4781919734206107e-06,1.0790116633466628e-05,5.178163203143918e-06
2022-11-02 14:00:00,-8.482839730199334e-07,1.6051983493525768e-06,-5.70672631069344e-06,4.099024546745258e-06,6.552506869117768e-06,-7.594177909282493e-07
2022-11-02 14:30:00,7.437876048314436e-05,1.59074522798619e-06,-8.482839730199334e-07,7.869231045075492e-05,5.90429519559675e-06,3.4652659945906265e-06
2022-11-02 15:00:00,0.00010277992947780778,1.59074522798619e-06,7.437876048314436e-05,0.00010769533471379538,6.506150463973795e-06,7.929416571913197e-05
2022-11-02 15:30:00,4.804829040039256e-05,1.59074522798619e-06,0.00010277992947780778,5.54463579019389e-05,8.988812729532529e-06,0.00011017799697935412
2022-11-02 16:00:00,1.5801783592559505e-05,1.59074522798619e-06,4.804829040039256e-05,2.3339617814700415e-05,9.128579450127101e-06,5.558612462253347e-05
2022-11-03 14:00:00,2.783552475909153e-07,1.59074522798619e-06,1.5801783592559505e-05,5.146094993924263e-06,6.458484974319538e-06,2.0669523338892853e-05
2022-11-03 14:30:00,-1.0326914114889398e-06,1.6724495708331233e-06,2.783552475909153e-07,3.28085855612162e-06,5.985999538443683e-06,4.591905215201475e-06
2022-11-03 15:00:00,-3.507001727263088e-07,1.6724495708331233e-06,-1.0326914114889398e-06,4.564705063261296e-06,6.587854806820728e-06,3.8827138244986655e-06
2022-11-03 15:30:00,-4.9259272939910314e-06,1.6724495708331233e-06,-3.507001727263088e-07,2.939222493491401e-06,9.537599358315556e-06,7.514449614756124e-06
2022-11-03 16:00:00,-1.557105907819967e-06,1.6724495708331233e-06,-4.9259272939910314e-06,5.980728314320944e-06,9.210283792974035e-06,2.61190692814988e-06
2022-11-04 14:00:00,4.092444826855195e-06,1.6724495708331233e-06,-1.557105907819967e-06,9.039753346620386e-06,6.619758090598314e-06,3.390202611945224e-06
2022-11-04 14:30:00,1.0492539444007022e-05,1.6655812942190096e-06,4.092444826855195e-06,1.47863451763013e-05,5.959387026513287e-06,8.386250559149472e-06
2022-11-04 15:00:00,5.36113154853886e-06,1.6655812942190096e-06,1.0492539444007022e-05,1.0052055633561197e-05,6.356505379241346e-06,1.5183463529029359e-05
2022-11-04 15:30:00,1.5814769980402847e-06,1.6655812942190096e-06,5.36113154853886e-06,8.979544499586624e-06,9.063648795765348e-06,1.2759199050085199e-05
2022-11-04 16:00:00,1.0771383900536736e-05,1.6655812942190096e-06,1.5814769980402847e-06,1.75709288975741e-05,8.465126291256374e-06,8.38102199507765e-06
2022-11-07 14:00:00,-2.495297449126093e-06,1.6655812942190096e-06,1.0771383900536736e-05,2.5389227890433625e-06,6.699801532388465e-06,1.5805604138706193e-05
2022-11-07 14:30:00,-1.3772241681076407e-06,1.6797824855530052e-06,-2.495297449126093e-06,3.86455787399644e-06,6.9215645276570855e-06,2.746484592977987e-06
2022-11-07 15:00:00,-1.8830506670355086e-06,1.6797824855530052e-06,-1.3772241681076407e-06,3.0323545689520963e-06,6.59518772154061e-06,3.538181067879964e-06
2022-11-07 15:30:00,-4.779438079326293e-06,1.6797824855530052e-06,-1.8830506670355086e-06,3.085711708156139e-06,9.544932273035438e-06,5.9820991204469234e-06
2022-11-07 16:00:00,-1.7623463834228467e-06,1.6797824855530052e-06,-4.779438079326293e-06,5.037198613614518e-06,8.47932748259037e-06,2.0201069177110714e-06
2022-11-08 14:00:00,7.135734861715774e-06,1.6797824855530052e-06,-1.7623463834228467e-06,1.2003474608049122e-05,6.547522231886353e-06,3.1053933629105013e-06
2022-11-08 14:30:00,1.0360143862946406e-05,1.6746736264394713e-06,7.135734861715774e-06,1.4653949595240684e-05,5.968479358733749e-06,1.1429540594010051e-05
2022-11-08 15:00:00,1.3364440422464353e-05,1.6746736264394713e-06,1.0360143862946406e-05,1.805536450748669e-05,6.365597711461808e-06,1.5051067947968743e-05
2022-11-08 15:30:00,1.7090793167129368e-06,1.6746736264394713e-06,1.3364440422464353e-05,9.107146818259276e-06,9.07274112798581e-06,2.0762507924010694e-05
2022-11-08 16:00:00,5.404346247379783e-06,1.6746736264394713e-06,1.7090793167129368e-06,1.1996001271661048e-05,8.266328650720736e-06,8.300734340994202e-06
2022-11-09 14:00:00,2.7999217245178722e-06,1.6746736264394713e-06,5.404346247379783e-06,7.66766147085122e-06,6.542413372772819e-06,1.0272085993713131e-05
2022-11-09 14:30:00,3.7106720890563342e-06,1.669463586040365e-06,2.7999217245178722e-06,8.004477821350612e-06,5.963269318334642e-06,7.09372745681215e-06
2022-11-09 15:00:00,5.445219596482277e-07,1.669463586040365e-06,3.7106720890563342e-06,5.235446044670564e-06,6.360387671062702e-06,8.40159617407867e-06
2022-11-09 15:30:00,-6.610253973596415e-07,1.669463586040365e-06,5.445219596482277e-07,6.737042104186697e-06,9.067531087586704e-06,7.942589461194567e-06
2022-11-09 16:00:00,3.1012734144600073e-06,1.669463586040365e-06,-6.610253973596415e-07,9.692928438741272e-06,8.26111861032163e-06,5.930629626921624e-06
2022-11-10 14:00:00,-1.0451052304901518e-06,1.669463586040365e-06,3.1012734144600073e-06,3.989115007679304e-06,6.703683824209821e-06,8.135493652629463e-06
2022-11-10 14:30:00,-9.525398436329068e-07,1.672839289312833e-06,-1.0451052304901518e-06,3.3412658886613705e-06,5.96664502160711e-06,3.2487005018041256e-06
2022-11-10 15:00:00,-1.7372356766485235e-06,1.672839289312833e-06,-9.525398436329068e-07,3.05195053757804e-06,6.4620255035393965e-06,3.836646370593657e-06
2022-11-10 15:30:00,-3.0686596917700583e-06,1.672839289312833e-06,-1.7372356766485235e-06,3.837125494322175e-06,8.578624475405067e-06,5.16854950944371e-06
2022-11-10 16:00:00,-1.0776220135217788e-06,1.672839289312833e-06,-3.0686596917700583e-06,5.721922983515586e-06,8.472384286350198e-06,3.7308853052673063e-06
2022-11-11 14:00:00,8.407455306462531e-08,1.672839289312833e-06,-1.0776220135217788e-06,4.594759567644578e-06,6.183524303892785e-06,3.4330630010581735e-06
2022-11-11 14:30:00,3.2372139923481814e-06,1.67181053711829e-06,8.407455306462531e-08,7.270822317887208e-06,5.705418862657317e-06,4.117682878603652e-06
2022-11-11 15:00:00,-2.0826885518195074e-06,1.67181053711829e-06,3.2372139923481814e-06,2.4421216956806044e-06,6.196620784618402e-06,7.762024239848292e-06
2022-11-11 15:30:00,5.186525621243524e-07,1.67181053711829e-06,-2.0826885518195074e-06,7.295625263400607e-06,8.448783238394544e-06,4.694284149456747e-06
2022-11-11 16:00:00,5.512918352386941e-07,1.67181053711829e-06,5.186525621243524e-07,7.142946859519959e-06,8.263465561399555e-06,7.1103075864056175e-06
2022-11-14 14:00:00,-2.8460023856178894e-06,1.67181053711829e-06,5.512918352386941e-07,1.5008896715770283e-06,6.018702594313208e-06,4.898183892433612e-06
2022-11-14 14:30:00,-5.796952394749639e-07,1.675113935561967e-06,-2.8460023856178894e-06,3.4539130860640627e-06,5.708722261100994e-06,1.1876059399211372e-06
2022-11-14 15:00:00,-1.6660176153310343e-06,1.675113935561967e-06,-5.796952394749639e-07,2.594470488403932e-06,5.935602039296933e-06,3.680792864260002e-06
2022-11-14 15:30:00,-2.1801370861826844e-07,1.675113935561967e-06,-1.6660176153310343e-06,6.558958992657986e-06,8.452086636838221e-06,5.1109550859452205e-06
2022-11-14 16:00:00,1.9789005943403904e-06,1.675113935561967e-06,-2.1801370861826844e-07,8.570555618621656e-06,8.266768959843232e-06,6.373641315662997e-06
2022-11-15 14:00:00,3.288872996672628e-05,1.675113935561967e-06,1.9789005943403904e-06,3.72356220239212e-05,6.022005992756885e-06,6.325792651535308e-06
2022-11-15 14:30:00,2.8647429981051075e-05,1.6934092172959936e-06,3.288872996672628e-05,3.238426248422654e-05,5.43024172047146e-06,3.6625562469901746e-05
2022-11-15 15:00:00,1.5743646181410024e-05,1.6934092172959936e-06,2.8647429981051075e-05,2.000413428514499e-05,5.95389732103096e-06,3.290791808478604e-05
2022-11-15 15:30:00,4.098186393149146e-06,1.6934092172959936e-06,1.5743646181410024e-05,1.0746186941571488e-05,8.341409765718336e-06,2.2391646729832366e-05
2022-11-15 16:00:00,6.811732929274912e-06,1.6934092172959936e-06,4.098186393149146e-06,1.3611277926312277e-05,8.492954214333358e-06,1.089773139018651e-05
2022-11-16 14:00:00,-8.915938926540009e-07,1.6934092172959936e-06,6.811732929274912e-06,3.455298164540917e-06,6.040301274490911e-06,1.115862498646983e-05
2022-11-16 14:30:00,-1.74721460656353e-06,1.7209258658112958e-06,-8.915938926540009e-07,1.9896178966119365e-06,5.457758368986762e-06,2.8452386105214656e-06
2022-11-16 15:00:00,1.0322340449403127e-06,1.7209258658112958e-06,-1.74721460656353e-06,5.292722148675279e-06,5.981413969546262e-06,2.513273497171436e-06
2022-11-16 15:30:00,-3.101561377111622e-06,1.7209258658112958e-06,1.0322340449403127e-06,3.54643917131072e-06,8.368926414233638e-06,7.680234593362654e-06
2022-11-16 16:00:00,1.507148746449627e-07,1.7209258658112958e-06,-3.101561377111622e-06,6.950259871682327e-06,8.52047086284866e-06,3.6979836199257426e-06
2022-11-17 14:00:00,-7.875718499749965e-07,1.7209258658112958e-06,1.507148746449627e-07,3.2564979272372843e-06,5.7649956430235766e-06,4.1947846518572435e-06
2022-11-17 14:30:00,1.5528561194933592e-07,1.7230480580110452e-06,-7.875718499749965e-07,3.6867957211586137e-06,5.2545581672203235e-06,2.7439382592342813e-06
2022-11-17 15:00:00,4.499803663149642e-07,1.7230480580110452e-06,1.5528561194933592e-07,4.7503632858111145e-06,6.0234309775071955e-06,4.455668531445486e-06
2022-11-17 15:30:00,-1.9805948176427856e-06,1.7230480580110452e-06,4.499803663149642e-07,4.008519516728217e-06,7.712162392382048e-06,6.439094700685967e-06
2022-11-17 16:00:00,2.196595737778096e-08,1.7230480580110452e-06,-1.9805948176427856e-06,6.886384065333689e-06,8.587466165966954e-06,4.883823290313123e-06
2022-11-18 14:00:00,-1.459341286459624e-06,1.7230480580110452e-06,2.196595737778096e-08,2.2628652996504866e-06,5.445254644121156e-06,3.7441725434878915e-06
2022-11-18 14:30:00,8.316237600384998e-08,1.7240581655642018e-06,-1.459341286459624e-06,3.614672485213128e-06,5.25556827477348e-06,2.072168822749654e-06
2022-11-18 15:00:00,-7.407946970407761e-07,1.7240581655642018e-06,8.316237600384998e-08,3.5595882224553743e-06,6.024441085060352e-06,4.3835452955e-06
2022-11-18 15:30:00,5.665877888243587e-07,1.7240581655642018e-06,-7.407946970407761e-07,5.2804823852304764e-06,6.4379527619703195e-06,3.973099899365341e-06
2022-11-18 16:00:00,2.5147768347802923e-06,1.7240581655642018e-06,5.665877888243587e-07,9.347257039561882e-06,8.556538370345792e-06,7.399067993605948e-06
2022-11-21 14:00:00,-1.8269892692930958e-07,1.7240581655642018e-06,2.5147768347802923e-06,3.2539369943542733e-06,5.160694086847785e-06,5.951412756063875e-06
2022-11-21 14:30:00,-6.704465431147271e-07,1.732087298478291e-06,-1.8269892692930958e-07,2.8610635660945507e-06,5.263597407687569e-06,3.3488111822799682e-06
2022-11-21 15:00:00,-1.3920352190090954e-06,1.732087298478291e-06,-6.704465431147271e-07,2.6172407693363243e-06,5.7413632868237105e-06,3.3388294452306925e-06
2022-11-21 15:30:00,-2.9544868651580554e-06,1.732087298478291e-06,-1.3920352190090954e-06,2.395389165499193e-06,7.081963329135539e-06,3.957840811648153e-06
2022-11-21 16:00:00,-3.4158444709251914e-06,1.732087298478291e-06,-2.9544868651580554e-06,3.502477497582817e-06,8.650409266986298e-06,3.9638351033499525e-06
2022-11-22 14:00:00,-2.8988924756260232e-06,1.732087298478291e-06,-3.4158444709251914e-06,5.377434456575596e-07,5.168723219761874e-06,2.079145035839148e-08
