date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-08 14:30:00,0.4767301863403387,1.5110276937484741,0.7007863927591993,3.570881683217447e-07,1.1318144453703055e-06,5.249143782905675e-07
2017-02-08 15:00:00,0.6240284791607313,0.9658165574073792,0.4767301863403387,5.083886206096701e-07,7.868393250940842e-07,3.883864437765987e-07
2017-02-08 15:30:00,0.7416365857844235,0.853656530380249,0.6240284791607313,5.558065242317275e-07,6.397579058704624e-07,4.676671926278933e-07
2017-02-08 16:00:00,0.3179933647307787,1.0373270511627197,0.7416365857844235,2.6474469721482335e-07,8.636244228093435e-07,6.174479568564668e-07
2017-02-09 14:00:00,0.5148608825527011,0.839019238948822,0.3179933647307787,3.6311764367990547e-07,5.917378837146724e-07,2.24272235898725e-07
2017-02-09 14:30:00,0.3416868284019233,0.6383225321769714,0.5148608825527011,2.559358043390276e-07,4.781266853759659e-07,3.856494402055958e-07
2017-02-09 15:00:00,0.5957544129579097,0.7319685816764832,0.3416868284019233,4.853540733159132e-07,5.963261453525354e-07,2.7836821743355775e-07
2017-02-09 15:30:00,0.417843322122728,0.5461184978485107,0.5957544129579097,3.131453450301848e-07,4.092789243761281e-07,4.464776898939275e-07
2017-02-09 16:00:00,0.8631652508494004,0.6645271182060242,0.417843322122728,6.900422279102823e-07,5.312444780445519e-07,3.3403747038156296e-07
2017-02-10 14:00:00,0.6290732564985525,0.8407788276672363,0.8631652508494004,4.195153493767159e-07,5.606972160931115e-07,5.756262375473596e-07
2017-02-10 14:30:00,0.5810596472393919,0.708264172077179,0.6290732564985525,3.958210280228798e-07,4.824734500757074e-07,4.28528162766002e-07
2017-02-10 15:00:00,0.4871779990262323,0.6210893392562866,0.5810596472393919,3.474125539605005e-07,4.4290635870247456e-07,4.143606986652017e-07
2017-02-10 15:30:00,0.8267615544467669,0.7196164131164551,0.4871779990262323,6.052135491823929e-07,5.267801835845465e-07,3.566284913569078e-07
2017-02-10 16:00:00,0.46838845308362886,0.8744240403175354,0.8267615544467669,3.651461208163465e-07,6.816832143671488e-07,6.445265088386552e-07
2017-02-13 14:00:00,0.8060779268104373,0.6009514331817627,0.46838845308362886,4.711742124146946e-07,3.51272263897988e-07,2.7378563926080004e-07
2017-02-13 14:30:00,0.8135943241907821,0.8707183003425598,0.8060779268104373,4.936520742480101e-07,5.283123078289985e-07,4.890914657882964e-07
2017-02-13 15:00:00,0.7036349493861367,0.8072760105133057,0.8135943241907821,4.327183980145472e-07,4.964551324939842e-07,5.003407418928014e-07
2017-02-13 15:30:00,0.5528774326269623,0.663979709148407,0.7036349493861367,3.6440240329055707e-07,4.3763009208063865e-07,4.637669245735704e-07
2017-02-13 16:00:00,0.645333954089627,0.7807913422584534,0.5528774326269623,4.881863101718185e-07,5.906579716992807e-07,4.1824421619374286e-07
2017-02-14 14:00:00,1.0614144367118101,0.74162757396698,0.645333954089627,6.204252648899085e-07,4.3350124900652204e-07,3.7721504019566905e-07
2017-02-14 14:30:00,0.7375706121338993,0.9519475102424622,1.0614144367118101,4.164440740056986e-07,5.374846731732088e-07,5.992914372684975e-07
2017-02-14 15:00:00,0.9528181560929437,0.6857439875602722,0.7375706121338993,5.43717841168007e-07,3.913141643302624e-07,4.208886012236003e-07
2017-02-14 15:30:00,0.8313989879690956,1.022365927696228,0.9528181560929437,5.479764074828701e-07,6.738430239858501e-07,6.280039760881595e-07
2017-02-14 16:00:00,1.0312470064776753,0.8526841402053833,0.8313989879690956,7.492758091806699e-07,6.195369248247542e-07,6.040717166203186e-07
2017-02-15 14:00:00,1.257423945755367,0.8451145887374878,1.0312470064776753,7.936234102777073e-07,5.333942655166938e-07,6.508717834443994e-07
2017-02-15 14:30:00,1.614297870869017,1.669719934463501,1.257423945755367,8.377874021430842e-07,8.665503135723337e-07,6.525771729722933e-07
2017-02-15 15:00:00,0.6394333660543674,1.385074496269226,1.614297870869017,3.5445257354151564e-07,7.677785455249507e-07,8.948423169138505e-07
2017-02-15 15:30:00,1.3896495385845513,0.7537870407104492,0.6394333660543674,8.663680843869735e-07,4.6994369181831173e-07,3.9865062741351766e-07
2017-02-15 16:00:00,0.8831405494202833,1.130262017250061,1.3896495385845513,6.40303292071326e-07,8.194737417769511e-07,1.0075374468595896e-06
2017-02-16 14:00:00,1.6259135514368652,1.0626723766326904,0.8831405494202833,1.0842865827486388e-06,7.086732248600589e-07,5.889473321453262e-07
2017-02-16 14:30:00,2.081407674562644,1.291805386543274,1.6259135514368652,1.080207785650982e-06,6.704204337975899e-07,8.438157015187272e-07
2017-02-16 15:00:00,2.035267745282743,1.2487083673477173,2.081407674562644,1.128195568856457e-06,6.921876741283317e-07,1.1537719893945338e-06
