date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 05:00:00,0.9248599267684984,0.8531407117843628,2.1558271412544164e-06,1.9593519149772648e-06
2009-09-17 05:30:00,0.9468577155484724,0.8655354976654053,1.7533727880757952e-06,1.562052656514703e-06
2009-09-17 06:00:00,0.631941987180812,0.8293437957763672,7.598792776387996e-07,1.4030630372158666e-06
2009-09-17 06:30:00,0.8275585176978453,0.7903596758842468,1.3758742084739178e-06,1.3545321365179376e-06
2009-09-17 07:00:00,0.9881445737458664,0.8472190499305725,1.527920391926844e-06,1.2007386555668562e-06
2009-09-17 07:30:00,0.823565073833959,0.8432450294494629,1.2145087829467322e-06,1.3619922985481602e-06
2009-09-17 08:00:00,0.8752278757786113,0.8490058183670044,1.2203234962902942e-06,1.2272509744295242e-06
2009-09-17 08:30:00,0.8146006107049483,0.8632104992866516,1.633891212891144e-06,1.956741820673381e-06
2009-09-17 09:00:00,1.0128236226282845,0.8565052151679993,5.112036809281804e-06,3.902818057335879e-06
2009-09-17 09:30:00,0.7659032297604799,0.9289494752883911,1.9874991160729785e-06,3.09169123349647e-06
2009-09-17 10:00:00,0.6825971016314791,0.8861262202262878,7.6119051280810855e-06,1.3637574233656653e-05
2009-09-17 10:30:00,0.9298136006178243,0.8516219258308411,1.2448052589193498e-05,1.1156069901018194e-05
2009-09-17 11:00:00,0.88662515901387,0.9317556023597717,4.304664403992376e-06,5.0254403262060214e-06
2009-09-17 11:30:00,0.8362258609043026,0.8943780660629272,3.5007958778287283e-06,4.252746460867431e-06
2009-09-17 12:00:00,0.9302333374977556,0.8744034171104431,3.562325420797154e-06,3.351586160093943e-06
2009-09-17 12:30:00,1.226921405469215,0.9237779378890991,4.738701357558103e-06,2.842356650652242e-06
2009-09-17 13:00:00,1.2476684455320186,1.0901161432266235,4.006473850175844e-06,3.1860651058150755e-06
2009-09-17 13:30:00,1.2637678473966645,1.1247947216033936,5.833688640906838e-06,4.802235435492753e-06
2009-09-17 14:00:00,0.9574998418302516,1.0927079916000366,3.0080521784826805e-06,4.080176614260855e-06
2009-09-17 14:30:00,0.7870289666111799,0.9969304203987122,2.3169959340043075e-06,3.903083879489215e-06
2009-09-17 15:00:00,0.9872235973123095,0.9454478025436401,3.929065925736782e-06,3.8033766745205926e-06
2009-09-17 15:30:00,0.8832917801981804,0.9574708938598633,3.1766411635471203e-06,3.934387694178044e-06
2009-09-17 16:00:00,0.970382215936191,0.859803318977356,5.9514632651118445e-06,4.98560414615678e-06
2009-09-17 16:30:00,1.0599740159950852,0.9048264026641846,2.2139958766273784e-06,1.710969695721443e-06
2009-09-17 17:00:00,0.7730103909092721,0.8887534141540527,5.310751866961067e-07,7.460658069291335e-07
2009-09-17 17:30:00,1.1564251983994929,0.8229398131370544,1.0469638145174066e-06,5.689922764963568e-07
