date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,1.8641600123423043,1.5216255187988281,2.127758780769428e-06,1.7367887076383294e-06
2018-02-21 04:30:00,2.1281595092961623,1.4083298444747925,2.3395126188475586e-06,1.5481947796939687e-06
2018-02-21 05:00:00,2.2321312917623293,1.6155790090560913,1.6665879480352067e-06,1.2062482684276773e-06
2018-02-21 05:30:00,0.7825624501254025,1.9776721000671387,8.874224124810828e-07,2.2426715540170284e-06
2018-02-21 06:00:00,1.1266018528975847,1.5046683549880981,8.842286869189339e-07,1.1809592895286553e-06
2018-02-21 06:30:00,0.8528357568427972,1.3350213766098022,9.67523137159038e-07,1.5145519639721033e-06
2018-02-21 07:00:00,0.72966642531631,1.226142168045044,7.142235561294318e-07,1.200191744058595e-06
2018-02-21 07:30:00,0.6685734460881781,1.1123021841049194,4.902838966900514e-07,8.15682782962172e-07
2018-02-21 08:00:00,0.8040278090037448,1.0140037536621094,5.824067984459349e-07,7.345052909479142e-07
2018-02-21 08:30:00,0.546308205057288,1.0798856019973755,6.03268729336129e-07,1.1924792798545331e-06
2018-02-21 09:00:00,0.38651521247638154,1.001820683479309,9.391710484562192e-07,2.4342663659735835e-06
2018-02-21 09:30:00,0.29367177785901355,0.947196364402771,7.833150845573573e-07,2.526470897829263e-06
2018-02-21 10:00:00,0.9546626720874216,0.9458272457122803,7.713753198349904e-06,7.642362223869872e-06
2018-02-21 10:30:00,0.7329458109444127,0.852506697177887,5.240665733562232e-06,6.095542902108627e-06
2018-02-21 11:00:00,0.858867107637281,1.1878856420516968,4.499338081845934e-06,6.22296401694125e-06
2018-02-21 11:30:00,0.3668689972141569,0.932887613773346,1.6207222423966272e-06,4.121230512198844e-06
2018-02-21 12:00:00,0.3938630706041302,1.0531178712844849,1.9045673892008043e-06,5.092465134028656e-06
2018-02-21 12:30:00,0.8775373276657827,1.1343988180160522,2.468571230307456e-06,3.191139792649076e-06
2018-02-21 13:00:00,0.4153341297169731,1.185745120048523,1.2351506858706582e-06,3.5262546309250917e-06
2018-02-21 13:30:00,0.25545987754442073,0.9599204659461975,1.0842103159685523e-06,4.07404748523468e-06
2018-02-21 14:00:00,0.41635449250126283,0.8372147679328918,1.8541858656489825e-06,3.7284377067434975e-06
2018-02-21 14:30:00,2.959755053604203,0.9039193987846375,1.2959916984320943e-05,3.95800333358693e-06
2018-02-21 15:00:00,2.772588390601923,0.9573953747749329,1.216392747247708e-05,4.2002945481276576e-06
2018-02-21 15:30:00,2.728139708196117,1.5195602178573608,1.3586068730409715e-05,7.56737255712506e-06
2018-02-21 16:00:00,2.735282702453599,2.3707516193389893,1.514392166378372e-05,1.3125691459735724e-05
2018-02-21 16:30:00,3.5787708068440844,4.33471155166626,5.445893007185387e-06,6.596224402590936e-06
2018-02-21 17:00:00,1.1276940159848456,3.5045158863067627,9.256353989638884e-07,2.8765816920327067e-06
