date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-07 16:00:00,2.294071666697438,1.8205403089523315,1.7573335438117463,5.562142499861199e-06,4.414031510930003e-06,4.260782142232943e-06
2016-04-08 14:00:00,2.112042455086006,2.139680862426758,2.294071666697438,2.4016112534495565e-06,2.4330389882174497e-06,2.6085973403105633e-06
2016-04-08 14:30:00,1.0181086903690935,1.3394458293914795,2.112042455086006,1.6896866905855584e-06,2.222988382372639e-06,3.5052151701177593e-06
2016-04-08 15:00:00,1.5973619592502108,1.151401400566101,1.0181086903690935,2.383338538039923e-06,1.717944586592276e-06,1.5190656467172881e-06
2016-04-08 15:30:00,1.3899573925540865,1.4487117528915405,1.5973619592502108,2.6647455562762447e-06,2.777386002278255e-06,3.0623695413102974e-06
2016-04-08 16:00:00,1.081012552704042,1.7373602390289307,1.3899573925540865,2.620993035903969e-06,4.212355421739458e-06,3.370052121018149e-06
2016-04-11 14:00:00,2.2909405798398286,1.1788268089294434,1.081012552704042,2.605036969914289e-06,1.340448305561024e-06,1.2292233545980203e-06
2016-04-11 14:30:00,2.3678265757615375,1.7768948078155518,2.2909405798398286,3.906824599761643e-06,2.931809456581444e-06,3.7799656045468025e-06
2016-04-11 15:00:00,2.66661058350597,1.7413970232009888,2.3678265757615375,3.978707351086599e-06,2.598245570697737e-06,3.532907677391113e-06
2016-04-11 15:30:00,1.6055310428465825,1.707129716873169,2.66661058350597,3.078030833756306e-06,3.272809908702209e-06,5.1122708802314835e-06
2016-04-11 16:00:00,1.2187098325615733,1.6522303819656372,1.6055310428465825,2.954850039383481e-06,4.005951932758438e-06,3.892726011092503e-06
2016-04-12 14:00:00,1.7346522607948691,1.5269198417663574,1.2187098325615733,1.972479473750459e-06,1.7362661750813012e-06,1.3857994386056563e-06
2016-04-12 14:30:00,0.9588659300771042,1.9120105504989624,1.7346522607948691,1.6294558137194142e-06,3.249189078136154e-06,2.94779397460335e-06
2016-04-12 15:00:00,1.1365527944491598,1.1585171222686768,0.9588659300771042,1.6957897737837295e-06,1.7285615752225023e-06,1.4306726855063955e-06
