date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-26 10:30:00,0.46174128458637054,0.731454074382782,0.7225199083963965,4.4239391228644434e-07,7.008054952546264e-07,6.922456788040047e-07
2017-12-26 11:00:00,0.5171814826984701,1.0163252353668213,0.46174128458637054,3.870264990345445e-07,7.605546812545302e-07,3.4553849820908316e-07
2017-12-27 10:00:00,0.25610555381424044,1.0545341968536377,0.5171814826984701,3.4409541258296275e-07,1.416839167074007e-06,6.948688656649633e-07
2017-12-27 10:30:00,0.2905428055605222,1.3021879196166992,0.25610555381424044,2.783688024642212e-07,1.2476250825338955e-06,2.4537450232907474e-07
2017-12-27 11:00:00,0.2297228544833181,1.0416364669799805,0.2905428055605222,1.7191031599779225e-07,7.794960348899713e-07,2.1742418980093916e-07
2017-12-28 10:00:00,0.36835335855026174,0.618327796459198,0.2297228544833181,4.949080525547924e-07,8.307658895537449e-07,3.086484428623819e-07
2017-12-28 10:30:00,0.3067405934191864,0.5432522892951965,0.36835335855026174,2.938878885420439e-07,5.204895330837897e-07,3.529190237751415e-07
2017-12-28 11:00:00,0.4469227902379245,0.6477617621421814,0.3067405934191864,3.344492574290029e-07,4.847446697091064e-07,2.2954560817487974e-07
2017-12-29 10:00:00,0.9222694609834883,0.6629324555397034,0.4469227902379245,1.15635859117946e-06,8.311970338013348e-07,5.603601007610206e-07
2017-12-29 10:30:00,0.8578321647694434,0.9438835978507996,0.9222694609834883,7.882225010107427e-07,8.672912030069834e-07,8.47430967265742e-07
2017-12-29 11:00:00,0.8678186659887042,0.7319222092628479,0.8578321647694434,6.295930302751402e-07,5.310016247812187e-07,6.22347931948847e-07
2018-01-02 10:00:00,2.2228319707177766,0.8881281018257141,0.8678186659887042,2.630516367630954e-06,1.0510175934041274e-06,1.0269832515868492e-06
2018-01-02 10:30:00,1.0521288553449448,2.0666444301605225,2.2228319707177766,9.223099410692659e-07,1.8116475875643195e-06,1.9485636322059104e-06
2018-01-02 11:00:00,2.3163675343837205,1.916183352470398,1.0521288553449448,1.5703695332022712e-06,1.2990667120317287e-06,7.132853810594717e-07
2018-01-03 10:00:00,1.2802340824974243,1.8358659744262695,2.3163675343837205,1.51503881209744e-06,2.1725778457944468e-06,2.741207069591391e-06
2018-01-03 10:30:00,1.1302639325087762,1.4735150337219238,1.2802340824974243,9.908041735468926e-07,1.2917025866296376e-06,1.122269972147037e-06
2018-01-03 11:00:00,0.8536760765183162,1.4021978378295898,1.1302639325087762,5.787453337558038e-07,9.506128588680683e-07,7.662566573492399e-07
2018-01-04 10:00:00,1.5421793738819893,1.2907017469406128,0.8536760765183162,1.8250268748426665e-06,1.527426326318672e-06,1.0102468029606726e-06
2018-01-04 10:30:00,1.1927202211749162,1.4751663208007812,1.5421793738819893,1.045554174581877e-06,1.2931501265204525e-06,1.3518946469508298e-06
2018-01-04 11:00:00,1.3126132360027023,1.4446537494659424,1.1927202211749162,8.360333774050325e-07,9.201329989821685e-07,7.596707754104117e-07
2018-01-05 10:00:00,1.7093240103379541,1.3499631881713867,1.3126132360027023,2.022827116944261e-06,1.5975567694563116e-06,1.5533565501845727e-06
2018-01-05 10:30:00,1.3784947165961283,1.7349438667297363,1.7093240103379541,1.208406531547161e-06,1.5208745272530042e-06,1.4984158254325313e-06
2018-01-05 11:00:00,0.8439829224003714,1.6864266395568848,1.3784947165961283,5.375520174056049e-07,1.074123679803926e-06,8.779947984986506e-07
2018-01-08 10:00:00,1.452607311024991,1.3285256624221802,0.8439829224003714,1.7190266100760417e-06,1.5721874374025766e-06,9.987758501864107e-07
2018-01-08 10:30:00,1.1420047272682838,1.602373719215393,1.452607311024991,1.0010963080775035e-06,1.404661798821171e-06,1.273374602951081e-06
2018-01-08 11:00:00,0.9796541350053548,1.1429811716079712,1.1420047272682838,5.9187683740426e-07,6.905539995094738e-07,6.899640619314812e-07
2018-01-09 10:00:00,1.6324889049014701,1.149220585823059,0.9796541350053548,1.93189986507733e-06,1.3599964373599579e-06,1.1593302016061925e-06
2018-01-09 10:30:00,1.3259806921639394,1.4097808599472046,1.6324889049014701,1.1623720496172052e-06,1.2358323747638223e-06,1.4310611652051575e-06
2018-01-09 11:00:00,3.1378936446502244,1.3155221939086914,1.3259806921639394,1.8366439355849056e-06,7.699897234213213e-07,7.761111983886375e-07
2018-01-10 10:00:00,2.3344409138939235,1.4993995428085327,3.1378936446502244,2.7625952452368237e-06,1.7744008953149036e-06,3.713407356414874e-06
2018-01-10 10:30:00,2.2541521781960037,2.062659978866577,2.3344409138939235,1.9944802889332344e-06,1.8250474437414464e-06,2.065519991718974e-06
2018-01-10 11:00:00,2.0564424584136547,2.1387736797332764,2.2541521781960037,1.2559412487844135e-06,1.3062238017899945e-06,1.3766894814151522e-06
2018-01-11 10:00:00,0.7338577335795795,1.981321930885315,2.0564424584136547,8.684528588412757e-07,2.3447115379832367e-06,2.433609745230346e-06
2018-01-11 10:30:00,0.6888647577362658,1.3154182434082031,0.7338577335795795,6.095095062061439e-07,1.1638858208235464e-06,6.493194198082306e-07
2018-01-11 11:00:00,2.1641973943711594,1.4559926986694336,0.6888647577362658,1.3217509524673214e-06,8.892256044929629e-07,4.207137722405593e-07
2018-01-12 10:00:00,1.051774570904785,1.4683483839035034,2.1641973943711594,1.2446780774570466e-06,1.7376547162021325e-06,2.5611277611952285e-06
2018-01-12 10:30:00,0.7547600050059322,1.382601022720337,1.051774570904785,6.678138092984542e-07,1.2233293359463975e-06,9.306131459809545e-07
2018-01-12 11:00:00,1.5992726095987067,1.2789376974105835,0.7547600050059322,1.0186132857122995e-06,8.145846570257992e-07,4.80723901609392e-07
2018-01-16 10:00:00,1.183049469831735,1.6644389629364014,1.5992726095987067,1.4522729583292567e-06,2.0432110053740427e-06,1.9632149146283835e-06
2018-01-16 10:30:00,2.0075107381465562,1.211251139640808,1.183049469831735,1.776251237953005e-06,1.0717184697329906e-06,1.046765551694327e-06
