date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-04 11:00:00,0.6911041152993176,0.7034512758255005,0.8996333390303468,4.410562181038072e-07,4.48936061104945e-07,5.741376290618317e-07
2017-10-04 11:30:00,0.8217063376611066,0.7734465599060059,0.6911041152993176,4.013264049152944e-07,3.7775603406529674e-07,3.3753948010758823e-07
2017-10-04 12:00:00,1.4384996976831554,0.7512884140014648,0.8217063376611066,5.774705079845143e-07,3.0159679753500044e-07,3.298653291255471e-07
2017-10-04 12:30:00,1.1704651129014039,1.1611638069152832,1.4384996976831554,4.081418099360387e-07,4.048984395714715e-07,5.01605612788823e-07
2017-10-04 13:00:00,0.824385242637832,1.0731602907180786,1.1704651129014039,2.2980842172876995e-07,2.991577965209343e-07,3.2628281824135874e-07
2017-10-04 13:30:00,0.9874502599099331,1.2084969282150269,0.824385242637832,2.209517572851546e-07,2.704131345179622e-07,1.8446434765979165e-07
2017-10-04 14:00:00,2.045731243871996,1.2634848356246948,0.9874502599099331,4.674678141725615e-07,2.8871754103522475e-07,2.256411813560331e-07
2017-10-04 14:30:00,0.65426645734567,2.2838010787963867,2.045731243871996,1.6784975359489545e-07,5.859011172464882e-07,5.248251402010621e-07
2017-10-05 10:30:00,0.74904538197731,0.9473864436149597,0.65426645734567,5.452989498227345e-07,6.89689630574589e-07,4.763006630560097e-07
2017-10-05 11:00:00,0.3932018844986703,0.9215366244316101,0.74904538197731,2.3935423070536904e-07,5.609680383116184e-07,4.559672479575683e-07
2017-10-05 11:30:00,0.8926269059815369,0.755023717880249,0.3932018844986703,3.9863960538779516e-07,3.371871886645034e-07,1.7560062667159784e-07
2017-10-05 12:00:00,0.8375309428562564,0.7746500968933105,0.8926269059815369,3.362179497172758e-07,3.109750983498392e-07,3.583356421054599e-07
2017-10-05 12:30:00,1.047362750610926,0.621662974357605,0.8375309428562564,3.652159504645912e-07,2.1677421114721187e-07,2.920474870433701e-07
2017-10-05 13:00:00,1.1434627361590093,1.0590777397155762,1.047362750610926,3.079119340844089e-07,2.8518872095209197e-07,2.820341057303424e-07
2017-10-05 13:30:00,1.8870135438115119,1.2343130111694336,1.1434627361590093,4.149015928512568e-07,2.7139096912723755e-07,2.514155301928337e-07
2017-10-05 14:00:00,1.2119641377752373,1.3598299026489258,1.8870135438115119,2.769446025906096e-07,3.107332471662419e-07,4.311994057293588e-07
2017-10-05 14:30:00,0.5333393998884072,1.1981191635131836,1.2119641377752373,1.2838314040765726e-07,2.884060334312484e-07,2.917387354123837e-07
2017-10-06 10:30:00,0.7325417065522671,0.9052355289459229,0.5333393998884072,5.075210063024503e-07,6.271670847980387e-07,3.6950926685946476e-07
2017-10-06 11:00:00,2.840206615574398,0.9643516540527344,0.7325417065522671,1.5226138991696914e-06,5.169818364960825e-07,3.9271022678481975e-07
2017-10-06 11:30:00,0.7934874569300181,1.9969167709350586,2.840206615574398,3.425842931076065e-07,8.621589596542881e-07,1.2262451878453795e-06
2017-10-06 12:00:00,2.1720390374653387,1.0214149951934814,0.7934874569300181,7.942218299486145e-07,3.7348780230312393e-07,2.9014444455825676e-07
2017-10-06 12:30:00,1.7495504220829798,1.7281616926193237,2.1720390374653387,6.094188513521408e-07,6.019685402452999e-07,7.565838163887768e-07
2017-10-06 13:00:00,0.6748744413273717,1.7420331239700317,1.7495504220829798,1.8173035982901429e-07,4.6909511913130404e-07,4.711193790637458e-07
2017-10-06 13:30:00,3.013785960566154,1.144100308418274,0.6748744413273717,6.626473878009184e-07,2.515557145316236e-07,1.4838604714821144e-07
2017-10-06 14:00:00,0.8814608739709539,1.6241710186004639,3.013785960566154,2.014216624339831e-07,3.71137547115201e-07,6.886769411133691e-07
