date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.817002534866333,5.477817102098394e-07,7.624314863553377e-07
2019-09-09 21:00:00,0.39604158593574235,0.737561821937561,2.386828645193083e-07,4.4450728072960515e-07
2019-09-09 21:30:00,0.2955568731619744,0.6929526329040527,3.160184697215208e-07,7.409261990663518e-07
2019-09-09 22:00:00,0.6977923057130868,0.6929526329040527,9.35413999541044e-07,9.289262557500856e-07
2019-09-09 22:30:00,2.0110085210206887,0.7986700534820557,1.310914343210613e-06,5.206283402871981e-07
2019-09-09 23:00:00,1.3390114469942849,1.392345666885376,6.206106822506439e-07,6.453302518019094e-07
2019-09-09 23:30:00,0.672573911609919,1.1594136953353882,2.9625012265084946e-07,5.106895220244488e-07
2019-09-10 00:00:00,0.8097995353570706,0.9280614256858826,2.398233104494305e-07,2.748467413114368e-07
2019-09-10 00:30:00,0.4935287425501352,1.0120898485183716,1.551914265967708e-07,3.1825434649273746e-07
2019-09-10 01:00:00,0.9192454287000179,0.8431774973869324,2.540165582268252e-07,2.3299658521383983e-07
2019-09-10 01:30:00,0.9890680307946742,0.9577327370643616,4.732830051201297e-07,4.582886250357904e-07
2019-09-10 02:00:00,0.46114494755499735,0.928533136844635,2.4020527702140216e-07,4.836625892615183e-07
2019-09-10 02:30:00,0.3437285593409081,0.7491081357002258,3.816556537535917e-07,8.317649130203596e-07
2019-09-10 03:00:00,0.6775927742724233,0.7047203183174133,5.228232315178968e-07,5.437545501199508e-07
2019-09-10 03:30:00,0.3256123924426978,0.7784448266029358,8.05499715600778e-07,1.9257162841242583e-06
2019-09-10 04:00:00,0.4582543189868716,0.742575466632843,6.162926089717901e-07,9.98667667118507e-07
2019-09-10 04:30:00,0.5160403632228491,0.7615705132484436,7.667697276913993e-07,1.1315960081384819e-06
2019-09-10 05:00:00,0.35224058912406014,0.8805767297744751,4.609093197082044e-07,1.1522409228320972e-06
2019-09-10 05:30:00,0.6105937010113421,0.6886301636695862,8.040569615416389e-07,9.068188487843633e-07
2019-09-10 06:00:00,0.5158990855175386,0.7092054486274719,5.747589326107713e-07,7.901199635699128e-07
2019-09-10 06:30:00,0.2971079064500515,0.6875896453857422,3.302694497860159e-07,7.643346034558937e-07
2019-09-10 07:00:00,0.47177187084834776,0.6999413967132568,6.37689025269857e-07,9.461033490900473e-07
2019-09-10 07:30:00,1.4877120391603749,0.7231303453445435,1.5212420078881394e-06,7.394282156495954e-07
2019-09-10 08:00:00,0.8346363736860303,1.0446155071258545,7.77375016742527e-07,9.72948247816169e-07
2019-09-10 08:30:00,0.3845614104079546,0.8800358772277832,4.648460690660076e-07,1.0637604478629947e-06
2019-09-10 09:00:00,0.20220015679230421,0.8176147937774658,2.836546979588816e-07,1.1469836673464305e-06
2019-09-10 09:30:00,0.5149391275198946,0.6534767150878906,6.450139531882993e-07,8.185464587735366e-07
2019-09-10 10:00:00,0.819930649199161,0.7558071613311768,3.991816262839335e-06,3.67963232148843e-06
2019-09-10 10:30:00,0.6587691939565824,1.3895549774169922,2.4561700514878293e-06,5.18084839384946e-06
2019-09-10 11:00:00,0.6660520921788502,0.723398745059967,2.6683514079283534e-06,2.8980947324403002e-06
2019-09-10 11:30:00,0.24788944123539,1.038968801498413,9.087186208629548e-07,3.808674914558991e-06
2019-09-10 12:00:00,1.2934537340649102,0.8189145922660828,3.2706917929761273e-06,2.070748389009371e-06
2019-09-10 12:30:00,1.610322609830742,1.1239972114562988,2.5788272832663044e-06,1.8000086799522829e-06
2019-09-10 13:00:00,0.6199683504000285,1.1268924474716187,1.048937683779912e-06,1.9066133826948685e-06
2019-09-10 13:30:00,0.747974418314079,0.8813601136207581,1.1890919757633742e-06,1.4011418214362914e-06
