date,true_adj,pred_adj,true_raw,pred_raw
2010-07-29 05:00:00,1.381249705027754,1.3727762699127197,3.204958673332327e-06,3.1852974858830224e-06
2010-07-29 05:30:00,1.3820181347682259,1.1238938570022583,3.0026504367461105e-06,2.4418350929599457e-06
2010-07-29 06:00:00,0.8662620204007859,1.1604098081588745,1.6801695058325697e-06,2.250687584150947e-06
2010-07-29 06:30:00,0.620719054637179,1.009985327720642,1.17056712985934e-06,1.9046549601430324e-06
2010-07-29 07:00:00,0.6239316817763162,0.8574771881103516,1.040976080949776e-06,1.4306265715529984e-06
2010-07-29 07:30:00,0.37153881211460366,0.8530228734016418,6.720969754541754e-07,1.5430799542676872e-06
2010-07-29 08:00:00,0.8302978024020993,0.8141626119613647,1.059072684305677e-06,1.0384917079350128e-06
2010-07-29 08:30:00,0.78525035343689,0.8720715045928955,1.4887054139340362e-06,1.6533040253249428e-06
2010-07-29 09:00:00,1.097906842023498,0.8695871233940125,4.996731497114864e-06,3.957615712586455e-06
2010-07-29 09:30:00,0.4697272589502872,0.8992114067077637,1.3334935750840211e-06,2.5527422789273795e-06
2010-07-29 10:00:00,0.8119583140217355,0.8252708911895752,8.768061446142485e-06,8.911819435436265e-06
2010-07-29 10:30:00,0.7915523508506866,0.8769875168800354,8.386311801761133e-06,9.291477379738808e-06
2010-07-29 11:00:00,1.1137705145067405,0.9363224506378174,8.45566350193568e-06,7.10849090434711e-06
2010-07-29 11:30:00,2.5251115450165273,0.9075834155082703,1.6061226004389137e-05,5.77277561582664e-06
2010-07-29 12:00:00,2.680690566768363,1.5496289730072021,1.1964164154634489e-05,6.9161340893537955e-06
2010-07-29 12:30:00,2.1381129276244795,1.6951440572738647,9.342338749643777e-06,7.406816453840462e-06
2010-07-29 13:00:00,2.8886410357963204,1.467281699180603,1.0143755421661978e-05,5.152508223322942e-06
2010-07-29 13:30:00,1.2242881855974581,1.9988768100738525,4.391132883930774e-06,7.1693362681259275e-06
2010-07-29 14:00:00,0.7341539727359024,1.495285987854004,4.030011827768468e-06,8.208114974153845e-06
2010-07-29 14:30:00,1.1872458204560667,1.0459916591644287,6.867050935456583e-06,6.0500343549625255e-06
2010-07-29 15:00:00,1.7372207767340344,1.1466774940490723,9.197672565220696e-06,6.071055716936007e-06
2010-07-29 15:30:00,1.7733264569630536,1.330012559890747,1.141649682943288e-05,8.562486683417805e-06
2010-07-29 16:00:00,0.8935804687301733,1.2783408164978027,7.801158791628615e-06,1.1160203303784225e-05
2010-07-29 16:30:00,2.4328295307261425,1.1533604860305786,6.052958429486915e-06,2.8695981317162736e-06
2010-07-29 17:00:00,0.23336163044787536,1.5173990726470947,2.881706147645752e-07,1.8737862894113608e-06
2010-07-29 17:30:00,0.28057105240867947,0.8725786805152893,3.129032435066153e-07,9.731321068370857e-07
2010-07-29 18:00:00,0.5109540495041643,0.7761229872703552,4.11848680122102e-07,6.255850760550898e-07
2010-07-29 18:30:00,0.31279088859411114,0.8859975934028625,2.71728538949586e-07,7.696862036177026e-07
2010-07-29 19:00:00,0.2530404171233532,0.9561499357223511,1.630317296606981e-07,6.160390486543888e-07
2010-07-29 19:30:00,0.14450288722739377,0.7765340805053711,9.56856688709655e-08,5.141986040550944e-07
2010-07-29 20:00:00,0.7529834940306506,0.7219867706298828,5.354445521055669e-07,5.134028648579197e-07
2010-07-29 20:30:00,0.308962721802681,2.172393798828125,5.354445521055669e-07,3.7648439197571277e-06
2010-07-29 21:00:00,0.33762551185166534,0.970099925994873,5.354445521055669e-07,1.5384936923847755e-06
2010-07-29 21:30:00,0.27679621747042416,0.970099925994873,5.354445521055669e-07,1.8765961656519758e-06
2010-07-29 22:00:00,0.2613084956442301,0.7345744371414185,5.354445521055669e-07,1.5052089275309815e-06
2010-07-29 22:30:00,0.3749350747781972,0.9156761169433594,5.354445521055669e-07,1.3076765053270837e-06
2010-07-29 23:00:00,0.44620047792008255,0.6867073774337769,5.354445521055669e-07,8.240549760313648e-07
2010-07-29 23:30:00,0.5334073907801693,0.6867073774337769,5.354445521055669e-07,6.893300139689159e-07
2010-07-30 00:00:00,0.34462946321552285,0.6867073774337769,5.354445521055669e-07,1.0669248087696742e-06
2010-07-30 00:30:00,0.46563736792077315,0.7077133655548096,5.354445521055669e-07,8.138119750369651e-07
2010-07-30 01:00:00,0.4664298446066064,0.8772309422492981,5.354445521055669e-07,1.0070293194081066e-06
2010-07-30 01:30:00,10.304634434772067,0.8772309422492981,1.5023069284763131e-05,1.278910116372387e-06
2010-07-30 02:00:00,0.5127707487100966,3.4011075496673584,8.883426107558447e-07,5.892201861618054e-06
2010-07-30 02:30:00,2.304483508038681,1.2199400663375854,3.8120774751141923e-06,2.0180253109438887e-06
2010-07-30 03:00:00,0.6023311196809374,1.687077522277832,9.897576955874917e-07,2.772225950423541e-06
2010-07-30 03:30:00,1.3008977695329171,1.2209997177124023,4.6243859986667695e-06,4.340367191952848e-06
2010-07-30 04:00:00,1.4003456770032154,1.337747573852539,4.019218860468477e-06,3.839552167490803e-06
2010-07-30 04:30:00,0.8138653354022739,1.1030339002609253,2.558962731121206e-06,3.4681691419328233e-06
2010-07-30 05:00:00,1.37475655537141,0.9397521018981934,3.189892406724201e-06,2.180537406667089e-06
2010-07-30 05:30:00,1.0369217141441966,1.1155011653900146,2.2528745169966642e-06,2.423600658475332e-06
2010-07-30 06:00:00,0.666252110362995,1.0316728353500366,1.2082972626915145e-06,1.8710146557997e-06
2010-07-30 06:30:00,0.9112306410643799,0.9153147339820862,1.6267932414891151e-06,1.6340844523601384e-06
2010-07-30 07:00:00,1.0840138928917182,0.9749022722244263,1.8085834825776358e-06,1.6265401746549643e-06
