date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-02 16:30:00,2.171617003146927e-06,1.857163852037047e-06,2.0258940665730104e-06,2.679809241515938e-06,2.3653560904060583e-06,2.5340863049420212e-06
2021-12-02 17:00:00,1.064136857802786e-06,1.857163852037047e-06,2.171617003146927e-06,1.21836381926508e-06,2.011390813499341e-06,2.325843964609221e-06
2021-12-03 16:30:00,4.867480848497869e-06,1.857163852037047e-06,1.064136857802786e-06,5.489145894071016e-06,2.478828897610193e-06,1.6858019033759321e-06
2021-12-03 17:00:00,5.784871314733373e-07,1.857163852037047e-06,4.867480848497869e-06,7.366287249607315e-07,2.0153054455244415e-06,5.025622441985264e-06
2021-12-06 16:30:00,9.57643517525793e-07,1.857163852037047e-06,5.784871314733373e-07,1.7004310617099758e-06,2.5999513962212297e-06,1.32127467565752e-06
2021-12-06 17:00:00,8.026305799054556e-08,1.8653928464118508e-06,9.57643517525793e-07,2.557668576777349e-07,2.0408966460990403e-06,1.1331473172129824e-06
2021-12-07 16:30:00,1.5072361604316355e-06,1.8653928464118508e-06,8.026305799054556e-08,2.3001807025832856e-06,2.6583373885635007e-06,8.732076001421957e-07
2021-12-07 17:00:00,6.955081310438857e-08,1.8653928464118508e-06,1.5072361604316355e-06,2.450546127915779e-07,2.0408966460990403e-06,1.6827399601188249e-06
2021-12-08 16:30:00,-3.662827589658219e-07,1.8653928464118508e-06,6.955081310438857e-08,4.266617831858282e-07,2.6583373885635007e-06,8.624953552560387e-07
2021-12-08 17:00:00,-8.794676208362756e-09,1.8653928464118508e-06,-3.662827589658219e-07,2.0979762842199934e-07,2.083985151042213e-06,-1.4769045433545978e-07
2021-12-09 16:30:00,3.3496959637799566e-08,1.8661750118553755e-06,-8.794676208362756e-09,8.264415017894497e-07,2.6591195540070254e-06,7.841498659432873e-07
2021-12-09 17:00:00,2.2226599210005935e-07,1.8661750118553755e-06,3.3496959637799566e-08,4.4969211270684797e-07,2.093601132462164e-06,2.6092308024458816e-07
2021-12-10 16:30:00,-3.8332421259240865e-07,1.8661750118553755e-06,2.2226599210005935e-07,4.432277522968643e-07,2.6927269767446484e-06,1.0488179569893323e-06
2021-12-10 17:00:00,-1.0272925006806783e-07,1.8661750118553755e-06,-3.8332421259240865e-07,1.4402701892501433e-07,2.1129312808484578e-06,-1.365679435993265e-07
2021-12-13 16:30:00,1.0175834730032732e-06,1.8661750118553755e-06,-1.0272925006806783e-07,1.844135437892546e-06,2.6927269767446484e-06,7.238227148212052e-07
2021-12-13 17:00:00,9.433939515899291e-08,1.8663934042706387e-06,1.0175834730032732e-06,3.410956641520751e-07,2.113149673263721e-06,1.2643397419963555e-06
2021-12-14 16:30:00,3.6427697845032006e-07,1.8663934042706387e-06,9.433939515899291e-08,1.3030301774022622e-06,2.805146603222581e-06,1.033092594110935e-06
2021-12-14 17:00:00,2.876993826874513e-08,1.8663934042706387e-06,3.6427697845032006e-07,2.780261310561927e-07,2.115649597058086e-06,6.135331712377676e-07
2021-12-15 16:30:00,-1.1481493994073727e-07,1.8663934042706387e-06,2.876993826874513e-08,9.707473135992052e-07,2.951955657810581e-06,1.1143321918086876e-06
2021-12-15 17:00:00,6.682291119862418e-08,1.8663934042706387e-06,-1.1481493994073727e-07,3.197335702276459e-07,2.1193040632996606e-06,1.3809571908828448e-07
2021-12-16 16:30:00,1.6423619399397045e-06,1.8659191027836641e-06,6.682291119862418e-08,2.727924193479647e-06,2.9514813563236066e-06,1.1523851647385667e-06
2021-12-16 17:00:00,2.864579513717103e-07,1.8659191027836641e-06,1.6423619399397045e-06,5.533544457386741e-07,2.1328155971506277e-06,1.9092584343066686e-06
