date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,1.4476760150051018,0.36838287115097046,1.1252359400659942e-06,2.236275971311827e-07
2015-01-15 01:30:00,1.4514107139023382,0.9627623558044434,1.3926431463846815e-06,7.984054730290276e-07
2015-01-15 02:00:00,0.9962357984884707,1.0023614168167114,7.425336805332177e-07,9.617775566899714e-07
2015-01-15 02:30:00,0.6930953952546189,0.692060112953186,4.6893237324483184e-07,7.416434056975154e-07
2015-01-15 03:00:00,1.1682593786136988,0.6062853336334229,1.5271046263696998e-06,7.254763950867693e-07
2015-01-15 03:30:00,1.2487271012137815,0.817793071269989,2.394019736354617e-06,1.4579015705887102e-06
2015-01-15 04:00:00,-0.1180384729955443,0.7374975681304932,2.2082194425822343e-08,1.3070558903092998e-06
2015-01-15 04:30:00,0.0714443016878766,0.281583696603775,5.441672386344034e-09,3.8389406592496406e-07
2015-01-15 05:00:00,1.4733623751028417,0.32921090722084045,2.895842180276478e-06,5.191700740992694e-07
2015-01-15 05:30:00,1.5950707212504152,1.1688618659973145,2.8343104824554507e-06,1.8348139013800227e-06
2015-01-15 06:00:00,1.6677728263621745,1.1403837203979492,2.1426969768069796e-06,1.2181345696156394e-06
2015-01-15 06:30:00,1.7990140052486743,1.3641979694366455,2.80588234431194e-06,1.856894609444064e-06
2015-01-15 07:00:00,1.9960206965388647,1.385553240776062,3.793517346686513e-06,2.095296112128569e-06
2015-01-15 07:30:00,2.0140010584544275,1.070618987083435,3.322092641714861e-06,1.168758864112655e-06
2015-01-15 08:00:00,2.0827230868632034,1.265851616859436,3.4081635906577445e-06,1.4796194092598983e-06
2015-01-15 08:30:00,1.5313038866907756,1.4603351354599,2.4089079626611548e-06,2.479268111125905e-06
2015-01-15 09:00:00,1.6973626900053427,1.2266769409179688,1.0297968096138923e-05,6.38221912217417e-06
2015-01-15 09:30:00,1.206363741668862,1.1377516984939575,2.4653349846645797e-06,2.668564717061908e-06
2015-01-15 10:00:00,1.8804753680389685,1.1232945919036865,2.1092233312726856e-05,9.201081894059987e-06
2015-01-15 10:30:00,1.4961328880465252,1.4553191661834717,9.676632953725767e-06,1.036979573326528e-05
2015-01-15 11:00:00,0.7604783397988457,1.0428125858306885,2.2000805095981364e-06,5.205158080165099e-06
2015-01-15 11:30:00,0.6443444544455091,1.1261873245239258,1.3899137557780415e-06,5.1859870622725945e-06
2015-01-15 12:00:00,1.503586575663303,1.0077266693115234,5.633789428894202e-06,3.2303880952259115e-06
2015-01-15 12:30:00,0.9447734425474517,1.1203670501708984,2.6646271121691922e-06,4.585424306399306e-06
2015-01-15 13:00:00,1.2995711924273383,0.8646686673164368,3.7853811676952787e-06,2.305126765600904e-06
