date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-18 17:00:00,-2.507272129832617e-07,1.8635098513186676e-06,7.611925055068063e-07,5.999789485522602e-07,2.71421601285419e-06,1.6118986670423283e-06
2020-09-21 16:30:00,-1.459180238863717e-07,1.8635098513186676e-06,-2.507272129832617e-07,1.993160526423777e-06,4.002588401628816e-06,1.888351337326887e-06
2020-09-21 17:00:00,4.889290201071835e-07,1.8635098513186676e-06,-1.459180238863717e-07,1.3396351816427054e-06,2.71421601285419e-06,7.047881376491502e-07
2020-09-22 16:30:00,-7.375766738711797e-07,1.8635098513186676e-06,4.889290201071835e-07,1.401501876438969e-06,4.002588401628816e-06,2.628007570417332e-06
2020-09-22 17:00:00,6.4881404296904e-08,1.8635098513186676e-06,-7.375766738711797e-07,1.1067909536029052e-06,2.905419400624669e-06,3.0433287543482153e-07
2020-09-23 16:30:00,1.6810164156654473e-06,1.863153215708735e-06,6.4881404296904e-08,3.820094965975596e-06,4.0022317660188836e-06,2.2039599546070526e-06
2020-09-23 17:00:00,-7.019536722722347e-07,1.863153215708735e-06,1.6810164156654473e-06,3.9248226739782564e-07,2.9575891553787953e-06,2.7754523553355076e-06
2020-09-24 16:30:00,-1.0931511073424852e-06,1.863153215708735e-06,-7.019536722722347e-07,1.2750277378493032e-06,4.231332060900523e-06,1.6662251729195539e-06
2020-09-24 17:00:00,1.7258334796917016e-06,1.863153215708735e-06,-1.0931511073424852e-06,2.820269419361762e-06,2.9575891553787953e-06,1.2848323275750905e-09
2020-09-25 16:30:00,1.6412902387907258e-07,1.863153215708735e-06,1.7258334796917016e-06,2.532307869070861e-06,4.231332060900523e-06,4.09401232488349e-06
2020-09-25 17:00:00,-3.456467976062748e-09,1.8643730754774879e-06,1.6412902387907258e-07,1.10765974689792e-06,2.975489290351471e-06,1.2752452387530554e-06
2020-09-28 16:30:00,-4.136248097332771e-07,1.8643730754774879e-06,-3.456467976062748e-09,2.146806517500272e-06,4.424804402711037e-06,2.556974859257486e-06
2020-09-28 17:00:00,-2.0274617111931303e-07,1.8643730754774879e-06,-4.136248097332771e-07,9.088044404021772e-07,2.9759236869989783e-06,6.979258017882131e-07
2020-09-29 16:30:00,-9.350478519019524e-08,1.8643730754774879e-06,-2.0274617111931303e-07,2.4669265420433537e-06,4.424804402711037e-06,2.3576851561142358e-06
2020-09-29 17:00:00,5.4627126150902106e-08,1.8643730754774879e-06,-9.350478519019524e-08,1.1661777376723923e-06,2.9759236869989783e-06,1.018045826331295e-06
2020-09-30 16:30:00,2.0251724389141143e-05,1.8617184878166881e-06,5.4627126150902106e-08,2.275134159469825e-05,4.3613356933737955e-06,2.5542443317080095e-06
2020-09-30 17:00:00,-5.754842944580355e-07,1.8617184878166881e-06,2.0251724389141143e-05,5.614344478271207e-07,2.9986372301018444e-06,2.1388643131426298e-05
2020-10-01 16:30:00,5.013246840566461e-08,1.8617184878166881e-06,-5.754842944580355e-07,2.616366569335781e-06,4.4279525887468046e-06,1.990749806472081e-06
2020-10-01 17:00:00,-1.903423799251227e-07,1.8617184878166881e-06,5.013246840566461e-08,9.465763623600336e-07,2.9986372301018444e-06,1.1870512106908209e-06
2020-10-02 16:30:00,1.210576833814432e-06,1.8617184878166881e-06,-1.903423799251227e-07,3.818840284877008e-06,4.469981938879265e-06,2.4179210711374536e-06
2020-10-02 17:00:00,6.615416588973277e-07,1.8818907392414985e-06,1.210576833814432e-06,1.798460401182484e-06,3.018809481526655e-06,2.3474955760995882e-06
2020-10-05 16:30:00,-1.5499099110305597e-06,1.8818907392414985e-06,6.615416588973277e-07,1.0583535400320167e-06,4.490154190304075e-06,3.269805109959904e-06
2020-10-05 17:00:00,-7.617539457203529e-07,1.8818907392414985e-06,-1.5499099110305597e-06,3.751647965648034e-07,3.018809481526655e-06,-4.1299116874540344e-07
2020-10-06 16:30:00,1.7279503753064035e-06,1.8818907392414985e-06,-7.617539457203529e-07,4.29418447623652e-06,4.448124840171615e-06,1.8044801552097634e-06
2020-10-06 17:00:00,3.285687930983327e-06,1.8818907392414985e-06,1.7279503753064035e-06,4.39291328123374e-06,2.989116089491911e-06,2.835175725556816e-06
2020-10-07 16:30:00,-1.2878894066111102e-06,1.885017127278843e-06,3.285687930983327e-06,1.2783446943190062e-06,4.451251228208959e-06,5.8519220319134435e-06
2020-10-07 17:00:00,-1.701287134094294e-07,1.885017127278843e-06,-1.2878894066111102e-06,9.370966368409832e-07,2.9922424775292556e-06,-1.8066405636069763e-07
2020-10-08 16:30:00,-1.8227197518284479e-06,1.885017127278843e-06,-1.701287134094294e-07,6.768974537286595e-07,4.38463433283595e-06,2.329488492147678e-06
2020-10-08 17:00:00,8.4614777143958e-07,1.885017127278843e-06,-1.8227197518284479e-06,1.9533731216899926e-06,2.9922424775292556e-06,-7.154944015780353e-07
2020-10-09 16:30:00,-1.5336568613314037e-06,1.885017127278843e-06,8.4614777143958e-07,7.737078621839432e-07,4.19238185079419e-06,3.153512494954927e-06
2020-10-09 17:00:00,4.5369204744442595e-07,1.8789312434819294e-06,-1.5336568613314037e-06,1.5609173976948386e-06,2.986156593732342e-06,-4.264315110809911e-07
2020-10-12 16:30:00,-9.454425505887072e-08,1.8789312434819294e-06,4.5369204744442595e-07,2.0527604561849354e-06,4.0262359547257356e-06,2.600996758688232e-06
2020-10-12 17:00:00,-4.158241530850193e-07,1.8789312434819294e-06,-9.454425505887072e-08,7.21094589200137e-07,3.0158499857670857e-06,1.0423744872262855e-06
2020-10-13 16:30:00,-1.1507085510273097e-06,1.8789312434819294e-06,-4.158241530850193e-07,9.87871805539305e-07,4.017511600048544e-06,1.7227562034815953e-06
2020-10-13 17:00:00,-4.799306442167258e-07,1.8789312434819294e-06,-1.1507085510273097e-06,6.272947060336868e-07,2.986156593732342e-06,-4.348320077689706e-08
2020-10-14 16:30:00,-1.2419423361783474e-06,1.8671070165510173e-06,-4.799306442167258e-07,8.966380203882673e-07,4.005687373117632e-06,1.658649712349889e-06
2020-10-14 17:00:00,-6.86655377594824e-07,1.8671070165510173e-06,-1.2419423361783474e-06,4.2056997265558864e-07,2.97433236680143e-06,-1.347169859279348e-07
2020-10-15 16:30:00,-1.2360096922357014e-06,1.8671070165510173e-06,-6.86655377594824e-07,8.637737946069022e-07,3.9668905033936205e-06,1.4131281092477797e-06
2020-10-15 17:00:00,-1.5616833200976892e-07,1.8671070165510173e-06,-1.2360096922357014e-06,8.705153259717004e-07,2.8937906745324864e-06,-2.0932603425423212e-07
2020-10-16 16:30:00,2.1476405883416146e-06,1.8671070165510173e-06,-1.5616833200976892e-07,4.170601079645971e-06,3.890067507855373e-06,1.8667921592945872e-06
2020-10-16 17:00:00,-2.796328564385802e-07,1.8281300526723498e-06,2.1476405883416146e-06,6.622036431619282e-07,2.7699665522728585e-06,3.089477087942123e-06
2020-10-19 16:30:00,7.208461931787956e-07,1.8281300526723498e-06,-2.796328564385802e-07,2.743806684483152e-06,3.851090543976706e-06,1.743327634865776e-06
2020-10-19 17:00:00,2.01853550618673e-06,1.8281300526723498e-06,7.208461931787956e-07,2.960372005787239e-06,2.7699665522728585e-06,1.662682692779304e-06
2020-10-20 16:30:00,3.0641357430093108e-06,1.8281300526723498e-06,2.01853550618673e-06,5.163919229851914e-06,3.927913539514953e-06,4.118318993029333e-06
2020-10-20 17:00:00,7.0075075766039e-06,1.8281300526723498e-06,3.0641357430093108e-06,7.949344076204409e-06,2.7699665522728585e-06,4.005972242609819e-06
2020-10-21 16:30:00,9.385165776392722e-07,1.8340547285333741e-06,7.0075075766039e-06,3.245383107411085e-06,4.140921258305187e-06,9.314374106375712e-06
2020-10-21 17:00:00,7.696972384541578e-08,1.8340547285333741e-06,9.385165776392722e-07,1.0188062234459242e-06,2.7758912281338828e-06,1.8803530772397806e-06
