date,true_adj,pred_adj,true_raw,pred_raw
2018-06-22 09:00:00,0.5906896251653941,0.8941751718521118,3.173548680850282e-07,7.798804467114806e-07
2018-06-22 09:30:00,0.5829878583742666,0.762232780456543,3.329593826212534e-07,6.25885807783423e-07
2018-06-22 10:00:00,0.984885285578069,0.7614638805389404,2.790747118413077e-06,1.8347416707176692e-06
2018-06-22 10:30:00,1.4346716166548033,0.9397899508476257,5.221910566650518e-06,2.387571094595824e-06
2018-06-22 11:00:00,1.1191177998062318,0.9910475611686707,2.9912612530655773e-06,2.484058665971664e-06
2018-06-22 11:30:00,1.1106235654909136,0.9684414863586426,2.117173383056437e-06,1.709147996589877e-06
2018-06-22 12:00:00,0.5775636215483485,0.9375486373901367,4.90004552520775e-07,1.3762148048888365e-06
2018-06-22 12:30:00,0.5879302227358209,0.8554986715316772,4.5948571595266575e-07,1.049827654759907e-06
2018-06-22 13:00:00,0.8195851221124625,0.823132336139679,6.523431547412948e-07,7.142187723243516e-07
2018-06-22 13:30:00,0.603537712683037,0.8488731384277344,3.4255096924004774e-07,7.320814457923491e-07
2018-06-22 14:00:00,0.5762553140077235,0.7446357011795044,4.1538190613929243e-07,7.66003447647998e-07
2018-06-22 14:30:00,0.6746189191575238,0.7264369130134583,6.845198625852588e-07,8.807809030650068e-07
2018-06-22 15:00:00,0.7574365774559358,0.7763938903808594,7.421215640139285e-07,8.546133362856303e-07
2018-06-22 15:30:00,0.6181660043243253,0.8069047927856445,5.715537177691782e-07,1.0604297403865373e-06
2018-06-22 16:00:00,1.2588874005211008,0.7397617101669312,2.721560930530234e-06,1.0391918279574816e-06
2018-06-22 16:30:00,1.6746760748553673,1.0388102531433105,1.6018432648242845e-06,6.49417353551589e-07
2018-06-22 17:00:00,0.8138941975368351,1.0529417991638184,2.324434530858059e-07,4.093485807157611e-07
2018-06-22 17:30:00,1.0311327887113644,0.9698269963264465,2.5440934693057154e-07,2.3890792654513305e-07
2018-06-22 18:00:00,0.8308290982855966,1.076074481010437,2.043201256116638e-07,3.5988024677323923e-07
2018-06-22 18:30:00,0.5762553140077235,0.8971814513206482,3.0138884346905933e-07,7.831013866536191e-07
2018-06-22 19:00:00,0.8337448270253742,0.8097200393676758,1.7507404101486586e-07,1.7970886744969544e-07
2018-06-22 19:30:00,1.002304387806641,0.8417209386825562,2.016182936252564e-07,1.538066684051938e-07
2018-06-22 20:00:00,0.5693881490708559,0.9043697118759155,1.7444337951754927e-07,4.7122488231123917e-07
2018-06-24 18:30:00,1.0849086190349184,0.8308447003364563,1.0038285137298368e-06,6.38094112104878e-07
2018-06-24 19:00:00,0.8916368547762861,1.058773159980774,1.973620671984818e-07,2.926576356965022e-07
2018-06-24 19:30:00,1.8411095011425498,0.9490262269973755,6.816723898518426e-07,1.9276378656577466e-07
2018-06-24 20:00:00,0.767527594749916,1.3576886653900146,3.126911881878798e-07,1.0091519964686095e-06
2018-06-24 20:30:00,1.8755611909407337,0.984558641910553,2.266923128694251e-06,6.61983485532837e-07
2018-06-24 21:00:00,1.8996029889517907,1.513543963432312,1.2936130638498504e-06,8.419893147356393e-07
2018-06-24 21:30:00,1.933407638139534,1.530879020690918,2.0788071258097777e-06,1.3355057809094923e-06
2018-06-24 22:00:00,1.6424331048748257,1.5815131664276123,2.1199994875174177e-06,2.0111413676320983e-06
2018-06-24 22:30:00,1.182515645494993,1.5334759950637817,7.53853784854934e-07,1.2989384019001671e-06
2018-06-24 23:00:00,1.4986856982361962,1.2447154521942139,7.619862262223164e-07,5.452513257008321e-07
2018-06-24 23:30:00,0.8557344152608487,1.4358786344528198,1.9051087751928978e-07,5.514455505078689e-07
2018-06-25 00:00:00,1.3826796012363811,1.1983301639556885,6.206161354758508e-07,4.849490771663849e-07
2018-06-25 00:30:00,0.732278404252804,1.1186537742614746,1.406635624885283e-07,3.4344664292867725e-07
2018-06-25 01:00:00,1.2763910034946768,0.9989575147628784,3.0611070909132504e-07,1.9837811798162381e-07
2018-06-25 01:30:00,0.9784227785992494,1.074666976928711,3.4775306302580446e-07,4.405603933256951e-07
2018-06-25 02:00:00,1.5387210618871707,1.0852928161621094,8.88138449342819e-07,4.6354341884566503e-07
2018-06-25 02:30:00,1.2364840875716234,1.348802924156189,1.0525753721635925e-06,1.292339011001935e-06
2018-06-25 03:00:00,1.146018204833822,1.1055757999420166,1.0697961581790123e-06,1.0427747240569248e-06
2018-06-25 03:30:00,1.3562406112184666,1.271916151046753,2.224935089023042e-06,2.026884573544136e-06
2018-06-25 04:00:00,0.7454159279587805,1.2111455202102661,5.894903092251808e-07,1.6176359855172474e-06
2018-06-25 04:30:00,0.9628159082026151,1.0623244047164917,9.111675447107238e-07,1.16613823471727e-06
2018-06-25 05:00:00,0.7866119597054676,1.0570402145385742,5.542346205901403e-07,1.0526691711952794e-06
2018-06-25 05:30:00,0.8877524675510077,1.069985270500183,6.215564053386559e-07,9.485798909781881e-07
2018-06-25 06:00:00,0.9400419338680495,1.0291625261306763,6.197058740882147e-07,7.833726723364387e-07
2018-06-25 06:30:00,1.4209558043104231,1.021538257598877,1.372881498852698e-06,7.48906454700751e-07
2018-06-25 07:00:00,1.1433193840382057,1.3022373914718628,8.445362635651532e-07,1.1330279359309218e-06
2018-06-25 07:30:00,1.4810840915807557,1.131890892982483,1.2176819278769669e-06,7.433195898671798e-07
2018-06-25 08:00:00,1.1555845678527972,1.1894227266311646,7.41709662743235e-07,8.17935506001063e-07
2018-06-25 08:30:00,0.8324151098435212,1.113501787185669,4.439964162015108e-07,8.315687890382794e-07
2018-06-25 09:00:00,0.8069599816453626,1.0876816511154175,5.516390577344793e-07,1.051237954692415e-06
2018-06-25 09:30:00,0.7152864758780301,1.0064283609390259,4.75826686762156e-07,9.958429210045035e-07
2018-06-25 10:00:00,1.4747811678321572,1.0075123310089111,6.004383339435429e-06,2.962100771791663e-06
2018-06-25 10:30:00,1.5284802914805138,1.3479958772659302,6.277212455144651e-06,5.0378313632480754e-06
2018-06-25 11:00:00,1.5374956710412924,1.3704440593719482,5.869399523901005e-06,4.806976256897082e-06
2018-06-25 11:30:00,1.6073772008708422,1.3578641414642334,4.584918946498594e-06,3.3746895735572827e-06
2018-06-25 12:00:00,1.7302010232780567,1.5986011028289795,4.351090235985147e-06,3.7985061203869593e-06
2018-06-25 12:30:00,1.9838847696284312,1.699207067489624,5.095594624253316e-06,3.813076022397322e-06
2018-06-25 13:00:00,2.000594443224698,1.707419514656067,3.8343127434411255e-06,2.8483204219589994e-06
2018-06-25 13:30:00,2.014741649007419,1.757053017616272,3.7430879537304266e-06,2.9002054592829846e-06
2018-06-25 14:00:00,1.4165360553052067,1.8966033458709717,2.488807278596053e-06,4.533381601744965e-06
2018-06-25 14:30:00,1.165531082163543,1.5888326168060303,2.0386580873603373e-06,3.875245804167579e-06
2018-06-25 15:00:00,1.7455059654868643,1.3161472082138062,3.898160402279631e-06,2.2903485639907605e-06
2018-06-25 15:30:00,2.0579542487759217,1.8013073205947876,6.136034012693152e-06,4.784885850498742e-06
