date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-02 16:00:00,1.4981147182041692,1.8941773176193237,1.327598985167618,8.099798388297851e-06,1.0241174589616716e-05,7.177877628261198e-06
2018-05-03 14:00:00,3.8824077580731706,1.3242182731628418,1.4981147182041692,7.782285944642944e-06,2.654395389934287e-06,3.002970795815956e-06
2018-05-03 14:30:00,1.5762815701755388,2.3353564739227295,3.8824077580731706,5.1462616492431885e-06,7.624497860316889e-06,1.2675328145764701e-05
2018-05-03 15:00:00,1.9040705795906172,1.8394441604614258,1.5762815701755388,6.4813777524553785e-06,6.261392086138925e-06,5.365597478396916e-06
2018-05-03 15:30:00,2.0105564353112118,2.3013570308685303,1.9040705795906172,7.834358759658069e-06,8.967495911695095e-06,7.4194246738037755e-06
2018-05-03 16:00:00,1.2449114889637056,1.7502681016921997,2.0105564353112118,6.730814369121949e-06,9.463106247410583e-06,1.08703970239589e-05
2018-05-04 14:00:00,0.5041218780416007,1.5635606050491333,1.2449114889637056,1.0105122517623544e-06,3.1341570691457392e-06,2.49542494930904e-06
2018-05-04 14:30:00,0.5212648100000425,0.955041229724884,0.5041218780416007,1.7018311649133337e-06,3.1180292575722302e-06,1.6458627294748037e-06
2018-05-04 15:00:00,0.3252517934029961,0.7900465130805969,0.5212648100000425,1.22477781151289e-06,2.9750226098994046e-06,1.9628902473705885e-06
2018-05-04 15:30:00,0.6381005716193746,0.9294809699058533,0.3252517934029961,2.4864304801447974e-06,3.621826898577082e-06,1.2673801102961009e-06
2018-05-04 16:00:00,0.4956703774953336,0.59151691198349,0.6381005716193746,2.6799216882245017e-06,3.1981314061703478e-06,3.4499934609614895e-06
2018-05-07 14:00:00,0.40741838777812484,0.8914207816123962,0.4956703774953336,7.937127631248595e-07,1.736622776254788e-06,9.656410135696063e-07
2018-05-07 14:30:00,0.3452894487847528,0.7032980918884277,0.40741838777812484,8.891019455780785e-07,1.810955139289977e-06,1.0490806554115893e-06
2018-05-07 15:00:00,1.2171316736233666,0.6388329267501831,0.3452894487847528,3.7849827800157383e-06,1.986614660892248e-06,1.0737660074860822e-06
2018-05-07 15:30:00,1.744812247727593,1.4677705764770508,1.2171316736233666,5.80779938995339e-06,4.885635729435705e-06,4.0513565862281565e-06
2018-05-07 16:00:00,1.1989086128607185,1.5845733880996704,1.744812247727593,5.44286949573411e-06,7.1937310861922195e-06,7.921192038381878e-06
2018-05-08 14:00:00,0.7389045839813796,1.2430851459503174,1.1989086128607185,1.3627875328053108e-06,2.2926653533377634e-06,2.211189030356143e-06
2018-05-08 14:30:00,3.305894593997994,1.201779842376709,0.7389045839813796,7.94484226822504e-06,2.888159624372191e-06,1.7757615084457425e-06
2018-05-08 15:00:00,3.2117077175359783,2.487514019012451,3.305894593997994,9.987628018198304e-06,7.735562167223117e-06,1.0280526242143886e-05
2018-05-08 15:30:00,1.8563148651886465,2.572751522064209,3.2117077175359783,6.17894811068934e-06,8.563686287625703e-06,1.069052223063385e-05
2018-05-08 16:00:00,1.2975253810734315,1.333521842956543,1.8563148651886465,5.890575178815406e-06,6.0539938432876284e-06,8.427397589633333e-06
2018-05-09 14:00:00,0.4164700994826149,1.123358964920044,1.2975253810734315,7.120420148918854e-07,1.9206151457745194e-06,2.218388757946006e-06
2018-05-09 14:30:00,0.9023009249696997,1.9910534620285034,0.4164700994826149,2.1684413472749008e-06,4.7849697725206576e-06,1.000875604391207e-06
2018-05-09 15:00:00,0.4829048386048238,1.4109972715377808,0.9023009249696997,1.5017163205228805e-06,4.3878575269681996e-06,2.8059359044002624e-06
2018-05-09 15:30:00,0.7541937569027224,1.3162353038787842,0.4829048386048238,2.510416835364937e-06,4.381233914914493e-06,1.6074018455036105e-06
2018-05-09 16:00:00,0.4812465318792516,0.7701987028121948,0.7541937569027224,2.1847887655451454e-06,3.496589298151524e-06,3.423929188000441e-06
2018-05-10 14:00:00,0.6983437905360593,0.636714518070221,0.4812465318792516,1.1419684782656e-06,1.0411890520743743e-06,7.869596280921886e-07
2018-05-10 14:30:00,0.738075295434708,1.4435694217681885,0.6983437905360593,1.708439280267455e-06,3.341462204732364e-06,1.616471883373333e-06
2018-05-10 15:00:00,0.9573319017474721,1.3843904733657837,0.738075295434708,2.8366244501348507e-06,4.102021313731396e-06,2.1869556684039798e-06
2018-05-10 15:30:00,0.8709774360324581,2.201784372329712,0.9573319017474721,2.7886317476382558e-06,7.049511902514534e-06,3.065115149711433e-06
2018-05-10 16:00:00,0.6220610833222856,0.6506105661392212,0.8709774360324581,2.824066203694479e-06,2.953676673980871e-06,3.954109985699559e-06
2018-05-11 14:00:00,0.9188022097052451,0.6475372314453125,0.6220610833222856,1.3976570880207637e-06,9.850161348406215e-07,9.46262506885114e-07
2018-05-11 14:30:00,0.9843304932653033,0.6456446051597595,0.9188022097052451,2.241467368015058e-06,1.4702290782436534e-06,2.0922496913436108e-06
2018-05-11 15:00:00,0.6448911545454086,0.8071355819702148,0.9843304932653033,1.8477143203852623e-06,2.3125700558726587e-06,2.820261272896907e-06
2018-05-11 15:30:00,0.42430524520289653,0.5719971656799316,0.6448911545454086,1.3562793111831491e-06,1.8283722170253185e-06,2.0613757212845825e-06
2018-05-11 16:00:00,0.33725005176420375,0.5905746221542358,0.42430524520289653,1.5310658372886202e-06,2.6811222818793937e-06,1.926283664343917e-06
2018-05-14 14:00:00,1.3256804222144014,0.5602694749832153,0.33725005176420375,1.8932004899029648e-06,8.001192645993179e-07,4.816258522949881e-07
2018-05-14 14:30:00,1.0290983657796815,0.9415705800056458,1.3256804222144014,2.380985971158638e-06,2.1784762432798414e-06,3.067176659192077e-06
2018-05-14 15:00:00,0.5192793280199932,0.6308016777038574,1.0290983657796815,1.4426665887507616e-06,1.7524990028415752e-06,2.8590505123885754e-06
2018-05-14 15:30:00,0.46847425234675044,0.6558035612106323,0.5192793280199932,1.4241945339455402e-06,1.9936887513871085e-06,1.5786455218238792e-06
2018-05-14 16:00:00,0.5177104923406531,0.8106479644775391,0.46847425234675044,2.059053803912843e-06,3.2241335641955058e-06,1.8632299433774784e-06
2018-05-15 14:00:00,2.7912501754379986,0.7937301993370056,0.5177104923406531,3.986176540763844e-06,1.1335238697464657e-06,7.393409009465736e-07
2018-05-15 14:30:00,2.345468063938807,2.059863805770874,2.7912501754379986,5.420908342039601e-06,4.760812163614308e-06,6.451211846961272e-06
2018-05-15 15:00:00,1.4642261298186972,1.357316493988037,2.345468063938807,4.067926454765283e-06,3.7709091245809666e-06,6.5162008734847464e-06
2018-05-15 15:30:00,1.091158237852933,1.3597410917282104,1.4642261298186972,3.3171974558583747e-06,4.133708140243946e-06,4.451349973028003e-06
2018-05-15 16:00:00,1.2828546612992868,1.2423241138458252,1.091158237852933,4.6945492448998345e-06,4.546229519615978e-06,3.993044758780867e-06
2018-05-16 14:00:00,0.5571551407728116,1.1191452741622925,1.2828546612992868,8.704472427101216e-07,1.748448227069052e-06,2.00421250924278e-06
2018-05-16 14:30:00,0.2915709188062062,1.4337708950042725,0.5571551407728116,6.738864836208453e-07,3.3137695306112793e-06,1.2877118204515368e-06
2018-05-16 15:00:00,0.16552067827609218,0.7232845425605774,0.2915709188062062,4.742427081143701e-07,2.0723236744416868e-06,8.353964204484707e-07
