date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.6896877884864807,3.255753551478152e-07,1.34607483518251e-06
2021-05-28 12:00:00,0.2123175531973311,0.6046808362007141,3.5558777893032605e-07,1.0127147391648026e-06
2021-05-28 12:30:00,0.3164377406014356,0.63128662109375,2.8028319219683304e-07,5.59159059267111e-07
2021-05-28 13:00:00,0.47543639755988143,0.6621096730232239,4.881275764844812e-07,6.797838611400216e-07
2021-05-28 13:30:00,0.24433601565205534,0.7262467741966248,3.18783171237984e-07,9.47528137274054e-07
2021-05-28 14:00:00,0.29185277356141076,0.7019449472427368,3.976880766642752e-07,9.564930036014584e-07
2021-05-28 14:30:00,0.24933722448029694,0.688382089138031,3.3235068250220305e-07,9.175695992613245e-07
2021-05-28 15:00:00,0.16359022526531602,0.6353245973587036,2.48915067494958e-07,9.66695074698192e-07
2021-05-28 15:30:00,0.32676738979042597,0.6353245973587036,7.247365610522507e-07,1.4090848053624943e-06
2021-05-28 16:00:00,0.44239150403109334,0.6640512943267822,2.245941758248874e-06,3.37126847590389e-06
2021-05-28 16:30:00,0.19682895134403425,0.7178053855895996,2.240665569883781e-07,8.17136809592882e-07
2021-05-28 17:00:00,0.5923997349311261,0.6820166110992432,1.6848721417272754e-07,1.93975574342544e-07
2021-05-28 17:30:00,0.20475578378523498,0.7802944183349609,4.351052037345004e-08,1.6581224500043103e-07
2021-05-28 18:00:00,0.407088493755153,0.7676573395729065,8.23065877098595e-08,1.552076688973601e-07
2021-05-28 18:30:00,1.0899823791704133,0.7414748072624207,4.638123238245157e-07,3.1551441563253967e-07
2021-05-28 19:00:00,0.15180914467354523,1.3857754468917847,4.5921917437666334e-08,4.191938884588115e-07
2021-05-28 19:30:00,0.5266972664996754,1.2459971904754639,1.5080339715462996e-07,3.5675258088498225e-07
2021-05-28 20:00:00,0.3255450852554872,1.2608888149261475,1.3661962860096838e-07,5.291499377640256e-07
