date,true_adj,pred_adj,true_raw,pred_raw
2016-05-31 13:00:00,-0.09358090970923487,-0.47825106978416443,9.911886123217555e-09,5.83552074605381e-07
2016-05-31 13:30:00,-0.22875023568344888,-0.44781872630119324,6.162780498726581e-08,5.740355631645217e-07
2016-05-31 14:00:00,-1.2504579713199333,-0.5288296937942505,2.3952812085075224e-06,8.678260605496677e-07
2016-05-31 14:30:00,-0.3280410908120184,-0.7782828211784363,3.5735312855838055e-07,2.964075780442455e-06
2016-05-31 15:00:00,-0.510822494879329,-0.48685532808303833,5.536159029671924e-07,1.1114896761875262e-06
2016-05-31 15:30:00,-0.23999060656827662,-0.6277119517326355,1.2339973972346028e-07,1.4588026285288803e-06
2016-05-31 16:00:00,0.15358568802392875,-0.5420449376106262,5.308777655666819e-08,1.306841694864672e-06
2016-05-31 16:30:00,0.15595534380436546,-0.35961997509002686,1.582639514374266e-08,2.708117089519817e-07
2016-05-31 17:00:00,-0.20746612263582803,-0.2548094391822815,1.1845769170720318e-08,9.68160324016157e-08
2016-05-31 17:30:00,0.15358568802392875,-0.47642794251441956,4.057635396063139e-09,8.838952362170891e-08
2016-05-31 18:00:00,-0.3825913398590273,-0.1320744752883911,2.77622986810851e-08,5.771510854182099e-08
2016-05-31 18:30:00,-0.8299363419126878,-0.6132878065109253,5.940562069705473e-07,5.717923922685741e-07
2016-05-31 19:00:00,-0.47013221096304014,-0.4784647226333618,5.388535608206484e-08,1.2574789522863707e-07
2016-05-31 19:30:00,-0.573307973175803,-0.4273153841495514,8.333974142327718e-08,1.1903413103162501e-07
2016-05-31 20:00:00,-0.10853435871720261,-0.5450403094291687,3.493633354755134e-09,1.731814474668517e-07
2016-05-31 20:30:00,-0.6341314756453449,-0.36449867486953735,2.3749293734236736e-07,2.4788426314335765e-07
2016-05-31 21:00:00,-0.6305051986140113,-0.6127693057060242,2.2339540094523955e-07,3.722036708720255e-07
2016-05-31 21:30:00,-0.14626420693356793,-0.5747359395027161,1.4467747034594018e-08,4.1738441039834615e-07
2016-05-31 22:00:00,-0.41044172674308116,-0.43473464250564575,1.3735225709599642e-07,3.879760347345894e-07
2016-05-31 22:30:00,0.15595534380436546,-0.37490272521972656,1.3816854031414983e-08,2.428026407341264e-07
2016-05-31 23:00:00,-0.4579169520954077,-0.18681420385837555,8.939020112550982e-08,1.3716561195292847e-07
2016-05-31 23:30:00,-0.21485168611413757,-0.3737560510635376,1.7884265325924185e-08,1.65259013717188e-07
2016-06-01 00:00:00,0.2038909548584724,-0.3078066408634186,1.7333855011880224e-08,1.591149422243654e-07
2016-06-01 00:30:00,0.2038909548584724,-0.05260227248072624,1.4228934102794413e-08,9.913169438171123e-08
2016-06-01 01:00:00,-0.004898627913803284,-0.07648781687021255,6.857169243923939e-12,8.364330079033569e-08
2016-06-01 01:30:00,0.26424466233896476,-0.1133766770362854,2.2991631211701892e-08,9.868744294403052e-08
2016-06-01 02:00:00,0.1847306021485981,0.14861001074314117,1.3754503709095328e-08,1.2452184150462624e-07
2016-06-01 02:30:00,-0.20788493713364387,0.03792976960539818,3.5622062325343065e-08,2.3763623985262148e-07
2016-06-01 03:00:00,-0.3702638392753678,-0.16163168847560883,8.773436794505769e-08,2.0029387078887478e-07
2016-06-01 03:30:00,-0.7153028446102819,-0.10216100513935089,1.031599872463844e-06,5.994028817735948e-07
2016-06-01 04:00:00,0.2714434742757001,-0.29639098048210144,1.1177061282897836e-07,5.684065160920918e-07
2016-06-01 04:30:00,-0.2417435477958951,-0.17870394885540009,8.479815075188569e-08,4.625786084396287e-07
2016-06-01 05:00:00,0.031486574904071,-0.30830687284469604,8.798740872770231e-10,3.3894718042863233e-07
2016-06-01 05:30:00,0.2833692819007338,-0.10459479689598083,6.084349014263396e-08,2.2564748354805434e-07
2016-06-01 06:00:00,-0.2911842480032973,0.05733010545372963,6.453135452621653e-08,2.2082577561835724e-07
2016-06-01 06:30:00,-0.20901203095937557,-0.25999465584754944,2.7690398981341317e-08,2.246715334506001e-07
2016-06-01 07:00:00,-0.2837255435531242,-0.12483766674995422,4.792243784386875e-08,1.800465486611148e-07
2016-06-01 07:30:00,-0.03828667860130439,-0.25704166293144226,8.888901786484046e-10,2.140126176606961e-07
2016-06-01 08:00:00,-0.4154928758788225,-0.11011464893817902,1.023425537508082e-07,1.7724580227213717e-07
2016-06-01 08:30:00,-0.5990251293543408,-0.36009523272514343,2.4666465857074655e-07,2.8632520988632335e-07
2016-06-01 09:00:00,-0.8097190634945279,-0.4738042652606964,8.915863127498525e-07,6.953631233151406e-07
2016-06-01 09:30:00,-0.10714849116937779,-0.5103342533111572,1.1376914157855946e-08,5.423467907704326e-07
2016-06-01 10:00:00,-1.0018716416524458,-0.18479761481285095,5.014895049820616e-06,1.6038131975197664e-06
2016-06-01 10:30:00,0.28577353688230156,-0.7222175002098083,2.5700472578378767e-07,2.5442135059092356e-06
2016-06-01 11:00:00,0.08693477327415372,-0.255932092666626,2.033141582244707e-08,9.479081556270457e-07
2016-06-01 11:30:00,-0.23952419263668967,-0.13015203177928925,1.1779068620625554e-07,6.237297868213914e-07
2016-06-01 12:00:00,-0.17341331884213987,-0.28032904863357544,4.376767047685621e-08,5.318724133794006e-07
2016-06-01 12:30:00,0.17668201399089986,-0.3095773160457611,3.4321370435233837e-08,4.207595850974462e-07
2016-06-01 13:00:00,-0.277082804767615,-0.09263340383768082,8.29995504826793e-08,3.19392248759551e-07
2016-06-01 13:30:00,-0.6126906792440445,-0.32882237434387207,4.2983883483589467e-07,4.5227293863823194e-07
2016-06-01 14:00:00,-0.017852047461668016,-0.45349812507629395,4.643902262402685e-10,7.176779741373114e-07
2016-06-01 14:30:00,-0.6044521175291891,-0.3592628538608551,1.2026558573555872e-06,1.3691011514671132e-06
2016-06-01 15:00:00,-0.31805543071421616,-0.4712448716163635,2.072712461385782e-07,1.042776579606784e-06
2016-06-01 15:30:00,-0.8923674037449576,-0.4023662209510803,1.6248057115700474e-06,9.156402793809343e-07
2016-06-01 16:00:00,-0.7659724036954442,-0.655842125415802,1.273854197804115e-06,1.5566992178461053e-06
2016-06-01 16:30:00,-1.041696641484263,-0.6324556469917297,6.934108716906877e-07,4.389097074798759e-07
2016-06-01 17:00:00,-0.6416693281265667,-0.746181070804596,1.1140902246616833e-07,2.2827436062152374e-07
2016-06-01 17:30:00,-0.6155721840427069,-0.4906953275203705,6.660015018551136e-08,9.273739381124434e-08
2016-06-01 18:00:00,-1.333951410596169,-0.6543453335762024,3.360286494293832e-07,1.3502619251218072e-07
2016-06-01 18:30:00,-1.3099665246881875,-0.9582494497299194,1.405497674106143e-06,9.870356380591351e-07
2016-06-01 19:00:00,-0.44947935342109463,-0.7638851404190063,4.631557523731048e-08,1.9953346191195159e-07
2016-06-01 19:30:00,0.13204726104139225,-0.6148133277893066,4.339613028285686e-09,1.6546956962302588e-07
2016-06-01 20:00:00,-0.49494013833335265,-0.3612377643585205,7.029800903198586e-08,1.1976746807804614e-07
2016-06-01 20:30:00,-0.42312293476559376,-0.5718404054641724,1.0484745084980092e-07,3.5949570452788215e-07
2016-06-01 21:00:00,-0.20045389820750167,-0.534551739692688,2.0957448188182796e-08,2.986506415019719e-07
2016-06-01 21:30:00,0.03359050965200687,-0.2591228783130646,7.451878373740495e-10,2.3379710714711464e-07
