date,true_adj,pred_adj,true_raw,pred_raw
2020-03-13 12:00:00,2.4046444503745636,1.9802371263504028,0.0001469309553055,0.00010162568485329703
2020-03-13 12:30:00,2.441823770498161,2.3760478496551514,0.00010924941818240001,0.00010487273986201982
2020-03-13 13:00:00,2.773747664219386,2.1351070404052734,0.0001389483004418,8.37394006711402e-05
2020-03-13 13:30:00,1.6780394097305544,2.3522651195526123,5.8667510683494264e-05,0.00011690900260825183
2020-03-13 14:00:00,1.924428978424774,1.8664898872375488,7.819357708095605e-05,7.520368076156387e-05
2020-03-13 14:30:00,2.246140770863198,1.7480803728103638,0.0001204897662317,7.484281871925881e-05
2020-03-13 15:00:00,1.9268329391704557,2.1266157627105713,9.432554544935256e-05,0.00011688235187852394
2020-03-13 15:30:00,2.3872634058443687,1.7461990118026733,0.00015207338214469996,8.344771253441906e-05
2020-03-13 16:00:00,3.3113864915930806,1.8671599626541138,0.000567360301076999,0.0001844233611780479
2020-03-13 16:30:00,1.868391726106892,2.501765251159668,4.1040640630898e-05,7.449937132096885e-05
2020-03-13 17:00:00,3.326065924580645,2.1740105152130127,6.802380175122797e-05,2.9541623249945513e-05
2020-03-13 17:30:00,2.7432088284143004,2.6833655834198,1.126194510759408e-05,1.0892727837409022e-05
2020-03-13 18:00:00,3.023962955034879,2.1382012367248535,1.1304865471200991e-05,5.748568124216302e-06
2020-03-13 18:30:00,0.6922654757231086,2.1036171913146973,4.897427583768204e-05,0.00046020115731542315
2020-03-13 19:00:00,1.5300898649733723,1.3611942529678345,1.9911324965224573e-05,1.6421863341555836e-05
2020-03-13 19:30:00,0.8147653796348758,2.0998103618621826,5.817773914985439e-06,3.9325184905978435e-05
2020-03-13 20:00:00,1.1944028167742264,1.3803693056106567,1.1091141701527757e-05,1.5420435327553588e-05
2020-03-15 18:30:00,3.4271816165362057,1.8132129907608032,0.0012031207537960273,0.00034476257199134863
2020-03-15 19:00:00,0.6624790284739661,2.29567813873291,4.157246642788683e-06,5.066020021049821e-05
2020-03-15 19:30:00,0.6483839192509896,1.440132737159729,3.7891825122787502e-06,1.939664519919478e-05
2020-03-15 20:00:00,0.6202312215791667,1.360950231552124,3.197863330609328e-06,1.6045725911630454e-05
2020-03-15 20:30:00,0.5356188354856669,1.3120332956314087,2.6779887643324858e-06,1.679734241039933e-05
2020-03-15 21:00:00,0.5338753495337129,1.3160537481307983,2.066217035521863e-06,1.312146538840093e-05
2020-03-15 21:30:00,0.5285946499881766,1.040573000907898,3.734972386770063e-06,1.551704717668601e-05
2020-03-15 22:00:00,0.44072979998672623,1.0122050046920776,1.927832542384203e-06,1.0943083581551982e-05
2020-03-15 22:30:00,0.3347212369798598,0.8007215857505798,1.2755980189549087e-06,8.188237027324184e-06
2020-03-15 23:00:00,0.31808049313451914,0.773949384689331,7.364523881355837e-07,4.928101121903555e-06
2020-03-15 23:30:00,0.278376198766355,0.768120527267456,3.9056527386844937e-07,3.366929123855914e-06
2020-03-17 00:00:00,2.309005576535171,0.7748116254806519,2.1761485461864458e-05,2.7688750518291374e-06
2020-03-17 00:30:00,1.783733877920325,1.3571581840515137,1.5832387331709092e-05,9.55361413730327e-06
