date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-04 16:00:00,0.7628646104847135,1.0697932243347168,0.633428867336992,9.346776548516756e-07,1.3107330034120413e-06,7.760902788002072e-07
2017-01-05 14:00:00,0.8074706813232729,1.2672868967056274,0.7628646104847135,4.58921027730325e-07,7.202547640642842e-07,4.3356943993187236e-07
2017-01-05 14:30:00,1.1313343974566303,1.123046875,0.8074706813232729,8.100030808682847e-07,8.040694517505569e-07,5.781259201992372e-07
2017-01-05 15:00:00,0.8284221797447052,1.0589698553085327,1.1313343974566303,6.646387803213479e-07,8.49605974149844e-07,9.076636676879942e-07
2017-01-05 15:30:00,0.8215300956601925,1.0943251848220825,0.8284221797447052,7.29362446122055e-07,9.715525917688897e-07,7.354813057150434e-07
2017-01-05 16:00:00,0.5021134074820527,0.9934828281402588,0.8215300956601925,6.151998345770858e-07,1.2172359120860734e-06,1.006555832644865e-06
2017-01-06 14:00:00,1.01053015347758,0.7133818864822388,0.5021134074820527,5.743286379468546e-07,4.054462361061965e-07,2.8537308700944113e-07
2017-01-06 14:30:00,1.077636029876151,0.804290771484375,1.01053015347758,8.299380679910689e-07,6.194220594735529e-07,7.78256684049704e-07
2017-01-06 15:00:00,0.7185321685376556,0.9050664901733398,1.077636029876151,5.764745992987435e-07,7.261301095582799e-07,8.645817483398957e-07
2017-01-06 15:30:00,0.7532709253994215,0.7912567853927612,0.7185321685376556,6.687612878021649e-07,7.024855054652167e-07,6.379198800268652e-07
2017-01-06 16:00:00,0.8832390176052419,0.8355573415756226,0.7532709253994215,1.0821628927369253e-06,1.0237423073299751e-06,9.229232715002067e-07
2017-01-09 14:00:00,0.7744284720724584,0.9295726418495178,0.8832390176052419,4.3487366011685494e-07,5.219935367610959e-07,4.959752878353229e-07
2017-01-09 14:30:00,1.0021660966499097,0.7309240698814392,0.7744284720724584,7.718151314552516e-07,5.629189202919354e-07,5.96423701593346e-07
2017-01-09 15:00:00,0.8236844141070243,0.6647439002990723,1.0021660966499097,6.608376957392728e-07,5.333205531230285e-07,8.040326157878431e-07
2017-01-09 15:30:00,0.786818969423316,0.9015404582023621,0.8236844141070243,6.605461768128415e-07,7.5685656555044e-07,6.914952635642409e-07
2017-01-09 16:00:00,0.41440917693881874,0.7659180164337158,0.786818969423316,4.484622033200808e-07,8.28855392995123e-07,8.514738289536233e-07
2017-01-10 14:00:00,1.557488075106431,0.6930002570152283,0.41440917693881874,8.104922481136932e-07,3.6062641199564734e-07,2.1565200454785913e-07
2017-01-10 14:30:00,0.9265692597290403,1.3798449039459229,1.557488075106431,6.959025704209307e-07,1.0363365774934034e-06,1.169756004190631e-06
2017-01-10 15:00:00,0.894084218517597,1.322450041770935,0.9265692597290403,6.914509337813739e-07,1.0227328671317253e-06,7.165736365585472e-07
2017-01-10 15:30:00,0.58350047596338,1.15378999710083,0.894084218517597,4.460642958331363e-07,8.820293106811418e-07,6.83493953779742e-07
2017-01-10 16:00:00,0.9558202000457424,0.8209277987480164,0.58350047596338,1.0084040967351054e-06,8.660906678281279e-07,6.15601417902862e-07
2017-01-11 14:00:00,8.752846629828355,1.2306519746780396,0.9558202000457424,4.915085882842898e-06,6.910620513810357e-07,5.367326277340507e-07
2017-01-11 14:30:00,1.9899056171391238,3.393803358078003,8.752846629828355,1.4945244722095795e-06,2.5489260037402113e-06,6.57385123048328e-06
2017-01-11 15:00:00,1.445299618699695,1.526416540145874,1.9899056171391238,1.117740085604809e-06,1.1804728460291302e-06,1.5389177759886475e-06
2017-01-11 15:30:00,0.9305049237250724,1.0054866075515747,1.445299618699695,7.113362210808888e-07,7.686569146779762e-07,1.1048775163700818e-06
2017-01-11 16:00:00,0.9210392723296772,2.0969719886779785,0.9305049237250724,9.717097163532623e-07,2.2123356924455426e-06,9.81696115097426e-07
