date,true_adj,pred_adj,true_raw,pred_raw
2013-11-01 07:00:00,1.1067110851515105,0.9078048467636108,6.841531182184311e-07,4.850812690889708e-07
2013-11-01 07:30:00,1.0296233869645497,0.937083899974823,6.510929652744731e-07,5.665296364556301e-07
2013-11-01 08:00:00,0.76904177173551,0.8874741196632385,3.369779741507561e-07,4.7400559186087854e-07
2013-11-01 08:30:00,0.6199487574418042,0.8775807619094849,3.0868638248446573e-07,6.541459493158288e-07
2013-11-01 09:00:00,0.5848165529849282,0.7867463827133179,4.4052698952820913e-07,8.543387935816317e-07
2013-11-01 09:30:00,0.6431551361659225,0.8104734420776367,5.670010750448244e-07,9.611258989098387e-07
2013-11-01 10:00:00,0.5762083134125515,0.7920804619789124,1.5896158652828686e-06,3.215951869496167e-06
2013-11-01 10:30:00,1.26586724482288,0.6823662519454956,5.370396660794384e-06,1.7090071803457176e-06
2013-11-01 11:00:00,0.9631583693367749,1.0055311918258667,2.7722384630724185e-06,3.1539409527219595e-06
2013-11-01 11:30:00,1.2022372521762907,0.8051770329475403,3.9740176393985135e-06,1.9043404329822233e-06
2013-11-01 12:00:00,1.1867509340403088,0.998664379119873,2.7095218899768816e-06,2.0039710313426497e-06
2013-11-01 12:30:00,1.2702166446864045,1.0120998620986938,2.4044892322697884e-06,1.5925947605466503e-06
2013-11-01 13:00:00,0.729480925192708,1.031173825263977,6.091334132185816e-07,1.2678827720702772e-06
2013-11-01 13:30:00,0.983033221390656,0.8432657718658447,1.2655996036478715e-06,9.89329883647464e-07
2013-11-01 14:00:00,1.2192701723645651,0.9018632769584656,1.6579058432092798e-06,9.56486686801828e-07
2013-11-01 14:30:00,0.7197505285881167,0.9489521384239197,1.5732035476194946e-06,2.8692616611844774e-06
2013-11-01 15:00:00,0.8168798783462904,0.8065775632858276,1.4561604526534347e-06,1.5163557331487346e-06
2013-11-01 15:30:00,0.887261085953729,0.8188798427581787,1.5700918894054117e-06,1.4257780270123726e-06
2013-11-01 16:00:00,0.7785407446331418,0.8287704586982727,1.6716481589805412e-06,2.0165125041125246e-06
2013-11-01 16:30:00,0.9271720720255004,0.8148415088653564,9.139944160236671e-07,7.530536197821259e-07
2013-11-01 17:00:00,0.5257633744373915,0.850870668888092,3.0350764561449475e-07,8.435576180204554e-07
2013-11-01 17:30:00,0.7944833930926866,0.7141075134277344,2.935635166698099e-07,2.577779309371281e-07
2013-11-01 18:00:00,0.5682378379853827,0.8170591592788696,9.367023052325154e-08,2.065179172484073e-07
2013-11-01 18:30:00,0.46494293568294204,0.5834379196166992,8.656823881868636e-07,1.5406099802498016e-06
2013-11-01 19:00:00,0.46494293568294204,0.6131695508956909,2.6640811488145637e-07,5.179575342583967e-07
2013-11-01 19:30:00,0.4516615732745803,0.5651126503944397,1.5989297111913875e-07,2.8503721261325584e-07
2013-11-01 20:00:00,0.6599685314629732,0.638606071472168,3.940753605595829e-07,4.0906667796746506e-07
2013-11-03 18:30:00,0.42304297825783777,0.8879382610321045,7.103425423680204e-07,3.305298008974282e-06
2013-11-03 19:00:00,0.517501058095603,0.7902491092681885,3.24730522302167e-07,8.109598728060252e-07
2013-11-03 19:30:00,0.7220242783216738,0.8105118274688721,4.058524411196617e-07,5.459224822484066e-07
2013-11-03 20:00:00,0.9100082343332785,0.8728745579719543,7.500229195250997e-07,7.301927871760239e-07
2013-11-03 20:30:00,0.6360859999407112,0.8572760224342346,3.644775743993988e-07,7.019498786972168e-07
2013-11-03 21:00:00,0.91671162477442,0.7823939919471741,4.6523771330143554e-07,3.634221788658094e-07
2013-11-03 21:30:00,1.0104232013316083,0.8691535592079163,7.064872688663159e-07,5.534080697652511e-07
2013-11-03 22:00:00,0.6437401403403202,0.8856255412101746,2.8264886307063213e-07,5.651886079346745e-07
2013-11-03 22:30:00,1.1564247475114717,0.8221516609191895,1.0311094973610779e-06,5.553277628771454e-07
2013-11-03 23:00:00,1.1271505573275418,0.9554266929626465,6.471081237317373e-07,4.875207904477584e-07
2013-11-03 23:30:00,0.6460569819952132,0.9295161366462708,2.020732577074953e-07,4.3974557995166995e-07
2013-11-04 00:00:00,0.8244008551587952,0.7914720177650452,3.637353100499008e-07,3.58972829688989e-07
2013-11-04 00:30:00,0.8690489822489903,0.8406810164451599,2.627101702200047e-07,2.6125220155125527e-07
2013-11-04 01:00:00,0.7835826586160011,0.8541656136512756,2.6274465036019003e-07,3.3117243084097766e-07
2013-11-04 01:30:00,0.9678526158704912,0.8586059808731079,3.8421395546687146e-07,3.205469549388979e-07
2013-11-04 02:00:00,0.48679707447434856,0.848518967628479,1.011343727964463e-07,3.261847508660555e-07
2013-11-04 02:30:00,1.07265861811447,0.7309098839759827,6.272793889678537e-07,3.1540670123086575e-07
2013-11-04 03:00:00,0.5939694961954283,0.8933705687522888,1.821063235400533e-07,4.3483650193525017e-07
2013-11-04 03:30:00,1.1496132012350733,0.7811633348464966,1.618812307339616e-06,8.017152086609663e-07
2013-11-04 04:00:00,0.8892097305350904,0.92793208360672,7.078140492541222e-07,8.104681591447079e-07
2013-11-04 04:30:00,0.711396696992591,0.8416884541511536,5.29843013715442e-07,7.880868158568612e-07
2013-11-04 05:00:00,0.8288942063774523,0.7973229289054871,4.687242780930209e-07,4.6392723943191697e-07
2013-11-04 05:30:00,0.8098474207129568,0.8309915065765381,4.049635632880456e-07,4.5374557340443587e-07
2013-11-04 06:00:00,0.8160986357437613,0.8384362459182739,4.00262477148998e-07,4.4910317663957044e-07
2013-11-04 06:30:00,0.7517562956692839,0.8186928033828735,3.727062367619173e-07,4.712551545886128e-07
2013-11-04 07:00:00,0.8517950959407443,0.796958863735199,4.084566454115421e-07,3.825035678581409e-07
2013-11-04 07:30:00,0.666483865120524,0.803095281124115,2.7969000559230997e-07,4.339986926912971e-07
2013-11-04 08:00:00,0.8294202943535948,0.7956885695457458,3.9369947652680186e-07,3.8768610827466845e-07
2013-11-04 08:30:00,0.5705208580579555,0.8054426312446594,2.499059262844451e-07,5.321043489517543e-07
2013-11-04 09:00:00,0.5830370830298679,0.7170792818069458,4.281505332139257e-07,7.034565922152266e-07
2013-11-04 09:30:00,0.4814710047409629,0.7446138858795166,3.189565993572683e-07,8.238423092512048e-07
2013-11-04 10:00:00,0.5031114143083599,0.6629409193992615,1.163854636122251e-06,2.2245235010685246e-06
2013-11-04 10:30:00,0.73321594153015,0.6556461453437805,1.9571252926513392e-06,1.7262349978554333e-06
2013-11-04 11:00:00,0.7561829967080108,0.7055480480194092,1.7235820407687791e-06,1.6340454198455213e-06
2013-11-04 11:30:00,0.7736751440085102,0.7544823884963989,1.6309795503251902e-06,1.6717983731312043e-06
2013-11-04 12:00:00,0.7071095573411808,0.6970074772834778,9.8409407983691e-07,1.0433865670509083e-06
2013-11-04 12:30:00,0.7668782317509546,0.7003465294837952,9.103091118570084e-07,8.27796805198102e-07
2013-11-04 13:00:00,0.8170527169039798,0.7163510322570801,7.528243247744545e-07,6.286576063175988e-07
2013-11-04 13:30:00,0.7429563245828164,0.7956475615501404,7.435854438966109e-07,9.124880605385795e-07
2013-11-04 14:00:00,0.596892054035481,0.741489052772522,4.173264101876754e-07,6.959141190596928e-07
2013-11-04 14:30:00,0.46494293568294204,0.7101820707321167,6.651595339903725e-07,1.6882498584449418e-06
2013-11-04 15:00:00,0.5959116198870128,0.6153293251991272,7.843068925373094e-07,9.341173258557788e-07
2013-11-04 15:30:00,0.6331405331264007,0.6872060298919678,8.104988437267309e-07,1.044419224239231e-06
2013-11-04 16:00:00,0.6261557426136402,0.6568850874900818,1.0851752171471995e-06,1.3169431545039608e-06
2013-11-04 16:30:00,0.742371651245938,0.6821243166923523,5.299589071977549e-07,4.900405774777732e-07
2013-11-04 17:00:00,0.46494293568294204,0.7168641090393066,2.3113077125507267e-07,5.968313727996587e-07
2013-11-04 17:30:00,0.7901607324716928,0.6398976445198059,2.8365686948088994e-07,2.061612111408021e-07
2013-11-04 18:00:00,0.4514085762190308,0.7350733876228333,5.745368293576946e-08,1.6484244437388946e-07
2013-11-04 18:30:00,0.4381648218640745,0.421265572309494,6.915453760840821e-07,7.988365686653639e-07
2013-11-04 19:00:00,0.45520729959747347,0.6724165081977844,1.7677234252714297e-07,4.235210466533715e-07
2013-11-04 19:30:00,0.7565637640902149,0.6121736764907837,4.377172989960013e-07,3.204688760590572e-07
2013-11-04 20:00:00,0.41782608605231525,0.7386504411697388,1.4750702803929946e-07,4.984375792290163e-07
2013-11-04 20:30:00,0.7511455168326479,0.657912015914917,5.028530271140299e-07,4.252609074864752e-07
2013-11-04 21:00:00,0.8297159853130045,0.7307108640670776,3.8259724260000256e-07,3.213641689062983e-07
2013-11-04 21:30:00,0.8920706964901446,0.7970247268676758,5.637403090739961e-07,4.814014968783612e-07
2013-11-04 22:00:00,0.5616237201121526,0.8213188648223877,2.0132846732667992e-07,4.5884666902507355e-07
2013-11-04 22:30:00,0.4809014316880644,0.7152830958366394,1.8121162271117725e-07,4.3561405220284036e-07
2013-11-04 23:00:00,0.9462068692329364,0.6752914190292358,4.6301321513431775e-07,2.5874774341729007e-07
2013-11-04 23:30:00,0.7327832719058618,0.8028568029403687,2.6179900995572054e-07,3.3586618681288453e-07
2013-11-05 00:00:00,0.8303011033151555,0.7835467457771301,3.622690130403592e-07,3.4590318323546256e-07
2013-11-05 00:30:00,0.5362886652457128,0.8123572468757629,1.0061283745478964e-07,2.463618339564938e-07
2013-11-05 01:00:00,0.8124755284422408,0.7618891596794128,2.815789993900938e-07,2.665081222020997e-07
2013-11-05 01:30:00,0.9726014129291576,0.8150052428245544,3.8191235476781803e-07,2.8606225459106073e-07
2013-11-05 02:00:00,0.6353670491441922,0.8375718593597412,1.6081510536566032e-07,2.971127278773744e-07
2013-11-05 02:30:00,1.033937505606522,0.7460641860961914,5.82938407074697e-07,3.27681664381877e-07
2013-11-05 03:00:00,0.6925163582289278,0.8829733729362488,2.4120840775727797e-07,4.144139354778745e-07
2013-11-05 03:30:00,0.9629667893356205,0.8014029860496521,1.0466535418363514e-06,7.749199923760809e-07
2013-11-05 04:00:00,0.8315970081225293,0.8742678761482239,6.248914373786642e-07,7.307044149766871e-07
2013-11-05 04:30:00,0.7707884388723807,0.8268529176712036,6.10718747821583e-07,7.483414536494524e-07
2013-11-05 05:00:00,1.1960979854256322,0.8040267825126648,9.668432165839746e-07,4.66826515506529e-07
2013-11-05 05:30:00,0.7079394736047067,0.9497212767601013,3.065078778135417e-07,5.7872114085829e-07
2013-11-05 06:00:00,1.1566677619546486,0.8239262104034424,7.883087631163771e-07,4.261046009566046e-07
2013-11-05 06:30:00,0.8938818976404749,0.9051532745361328,5.288689950522274e-07,5.716191838782015e-07
2013-11-05 07:00:00,1.1798780740854953,0.8422548770904541,7.866727787330537e-07,4.2591246921233294e-07
2013-11-05 07:30:00,0.8701478610512228,0.9737592339515686,4.6790132765071903e-07,6.133469439136232e-07
2013-11-05 08:00:00,0.9215142999395828,0.8340588808059692,4.7430395751863437e-07,4.1329809182812943e-07
2013-11-05 08:30:00,0.9457900557020831,0.8157018423080444,6.749630792281023e-07,5.354918718653914e-07
2013-11-05 09:00:00,0.8663235614922958,0.8476901054382324,9.35986069228322e-07,9.514156652082942e-07
2013-11-05 09:30:00,0.8406480358146678,0.8955774903297424,9.593592633538669e-07,1.148980656079768e-06
2013-11-05 10:00:00,0.945209665992531,0.8717642426490784,3.975494858848791e-06,3.5788525360135215e-06
2013-11-05 10:30:00,0.9109481462553761,0.8921064138412476,2.914549778400255e-06,2.950857500678434e-06
2013-11-05 11:00:00,0.8498084446427905,0.8635166883468628,2.179842576497963e-06,2.3844834864292875e-06
2013-11-05 11:30:00,0.6945815472407935,0.8270434737205505,1.3052082778518035e-06,1.9703811475634227e-06
