date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-07 16:30:00,0.5421858578223476,1.380198359489441,0.5692865634552229,1.6009234317206426e-07,4.0753403325636555e-07,1.6809442475310938e-07
2017-08-07 17:00:00,0.9823830959096151,1.0932563543319702,0.5421858578223476,1.6908931952902666e-07,1.8817299869519058e-07,9.332188037351697e-08
2017-08-08 16:30:00,0.9707820314929032,1.149301528930664,0.9823830959096151,2.866448246275702e-07,3.393566470301288e-07,2.9007029498790195e-07
2017-08-08 17:00:00,0.8219638103689397,1.316884994506836,0.9707820314929032,1.435073134469976e-07,2.2991599544451361e-07,1.6948960468178482e-07
2017-08-09 16:30:00,1.3570934605408553,1.225780725479126,0.8219638103689397,3.923067425407873e-07,3.5434703464737683e-07,2.376121868598043e-07
2017-08-09 17:00:00,1.6842508929487645,2.393326759338379,1.3570934605408553,2.9405469896453893e-07,4.1785281675515274e-07,2.3693602341360023e-07
2017-08-10 16:30:00,3.993530782071843,2.4451420307159424,1.6842508929487645,1.1544444785155624e-06,7.068383519713078e-07,4.868809707260766e-07
2017-08-10 17:00:00,10.023743454498776,5.595300197601318,3.993530782071843,1.7500533182736866e-06,9.7688789841831e-07,6.97233706001947e-07
2017-08-11 16:30:00,1.347817847330325,5.278676509857178,10.023743454498776,3.979729722477198e-07,1.5586457653184802e-06,2.959731527177078e-06
2017-08-11 17:00:00,1.0095218167561164,3.4550845623016357,1.347817847330325,1.8676737311758326e-07,6.392106211965942e-07,2.493540947889134e-07
2017-08-14 16:30:00,0.8539856896570809,2.1537017822265625,1.0095218167561164,2.677385980918679e-07,6.752210287186936e-07,3.165017391216153e-07
2017-08-14 17:00:00,0.9640572840413447,2.279297113418579,0.8539856896570809,1.7683685385653815e-07,4.1809105870927133e-07,1.5664644113719247e-07
2017-08-15 16:30:00,0.5035948182193444,2.5313150882720947,0.9640572840413447,1.5788528106427426e-07,7.936090279626432e-07,3.022478582903771e-07
2017-08-15 17:00:00,1.1646805172010022,1.6214933395385742,0.5035948182193444,2.1363713735603922e-07,2.97430231024566e-07,9.237430674144971e-08
2017-08-16 16:30:00,1.1084078241604032,1.4987784624099731,1.1646805172010022,3.475041333232759e-07,4.6989176661387197e-07,3.651465506705665e-07
2017-08-16 17:00:00,0.6613727406150101,1.0471031665802002,1.1084078241604032,1.2131548260966086e-07,1.920699451230121e-07,2.033150474138118e-07
2017-08-17 16:30:00,6.168397182410981,1.2761598825454712,0.6613727406150101,2.0833929257140177e-06,4.310264713427662e-07,2.233804420030615e-07
2017-08-17 17:00:00,7.633782904274614,3.6631124019622803,6.168397182410981,1.3878378658985174e-06,6.65961576617406e-07,1.1214276445899467e-06
2017-08-18 16:30:00,1.5972968209831637,3.844343423843384,7.633782904274614,5.619695352805764e-07,1.3525375240066155e-06,2.6857584481433284e-06
2017-08-18 17:00:00,2.930110781699891,2.277888774871826,1.5972968209831637,5.327003328642638e-07,4.1412499356014946e-07,2.9039193792090246e-07
2017-08-21 16:30:00,1.250511654767049,2.836700916290283,2.930110781699891,4.550996490509118e-07,1.032362702534426e-06,1.0663574252575218e-06
2017-08-21 17:00:00,0.786844367247633,2.2138731479644775,1.250511654767049,1.4304996895100864e-07,4.024868172921943e-07,2.2734566177685112e-07
2017-08-22 16:30:00,1.6457412153018727,2.567777156829834,0.786844367247633,6.053811212841875e-07,9.445493616834736e-07,2.8943841285104205e-07
2017-08-22 17:00:00,0.6928652647710618,2.021110773086548,1.6457412153018727,1.2596436949715094e-07,3.6744221013860157e-07,2.991992311946443e-07
2017-08-23 16:30:00,0.8615414951698827,2.2873358726501465,0.6928652647710618,3.3249226820981165e-07,8.827450525817715e-07,2.673955285254092e-07
2017-08-23 17:00:00,1.3207827686092048,1.035984992980957,0.8615414951698827,2.401210987904449e-07,1.8834426126481575e-07,1.56630064678687e-07
2017-08-24 16:30:00,2.4956365356468284,1.1047940254211426,1.3207827686092048,9.339337465155056e-07,4.134433875091861e-07,4.942721353053952e-07
2017-08-24 17:00:00,1.3171406409801811,1.3126450777053833,2.4956365356468284,2.394589522898988e-07,2.3864164938522574e-07,4.5371199667611974e-07
2017-08-25 16:30:00,0.5215841075456348,1.0105549097061157,1.3171406409801811,1.9519068290799253e-07,3.781765971930106e-07,4.929091540165432e-07
2017-08-25 17:00:00,0.5774565210120844,1.0184235572814941,0.5215841075456348,1.0876008716607983e-07,1.9181328954047165e-07,9.823689046178086e-08
2017-08-28 16:30:00,0.5753598496256911,1.229635238647461,0.5774565210120844,2.128287371442991e-07,4.5484876144854723e-07,2.136043072916825e-07
2017-08-28 17:00:00,0.8180413752759566,1.2909990549087524,0.5753598496256911,1.540726410441055e-07,2.4315106788838955e-07,1.0836519308410965e-07
2017-08-29 16:30:00,1.0384075651103868,1.5552623271942139,0.8180413752759566,3.530567037998992e-07,5.287863929660204e-07,2.781325957464143e-07
2017-08-29 17:00:00,1.0247536536704815,1.3721234798431396,1.0384075651103868,1.86302380040881e-07,2.494549486007031e-07,1.8878468999802093e-07
2017-08-30 16:30:00,0.39833193262094063,1.5299142599105835,1.0247536536704815,1.3952787608490918e-07,5.358990073248206e-07,3.589511387302124e-07
2017-08-30 17:00:00,1.019898288786195,1.4282220602035522,0.39833193262094063,1.8518254162155376e-07,2.593217323888558e-07,7.232497642442337e-08
2017-08-31 16:30:00,2.796913747814882,1.363568902015686,1.019898288786195,9.797041182652554e-07,4.776314857356188e-07,3.572503994862753e-07
2017-08-31 17:00:00,0.793834387640212,1.562113642692566,2.796913747814882,1.474487526527355e-07,2.9015083209173424e-07,5.195056422517992e-07
2017-09-01 16:30:00,0.5293739071965844,1.2145510911941528,0.793834387640212,1.854293137884026e-07,4.254334645879208e-07,2.78064641571195e-07
2017-09-01 17:00:00,0.6263441873275586,1.1121102571487427,0.5293739071965844,1.1337437202876976e-07,2.0130274149898658e-07,9.58218109325915e-08
2017-09-05 16:30:00,1.6314218552035595,0.6911550164222717,0.6263441873275586,5.714551302912246e-07,2.4209806844333425e-07,2.1939610410071465e-07
2017-09-05 17:00:00,1.2785179249124756,0.9537742733955383,1.6314218552035595,2.3142414314235946e-07,1.7264239293860458e-07,2.953031768952699e-07
2017-09-06 16:30:00,0.7921971748237382,0.9495816826820374,1.2785179249124756,2.952374082039884e-07,3.5389173779293576e-07,4.764802633605529e-07
2017-09-06 17:00:00,0.8988123150473395,1.213364839553833,0.7921971748237382,1.6694761122229627e-07,2.253733711848042e-07,1.4714465271529925e-07
2017-09-07 16:30:00,0.7291306186022245,1.1758618354797363,0.8988123150473395,2.717336553569353e-07,4.382222150568308e-07,3.3497092237856787e-07
2017-09-07 17:00:00,0.5728267358442227,1.2804374694824219,0.7291306186022245,1.0639824754561964e-07,2.3783160652216186e-07,1.3543051536656497e-07
2017-09-08 16:30:00,0.40550000940647435,1.674759030342102,0.5728267358442227,1.4203871302162754e-07,5.866352941380301e-07,2.006499887947823e-07
