date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-14 14:30:00,7.130990066115171e-07,1.0434636124045937e-06,-2.2293185879737836e-07,1.6987351618855614e-06,2.029099767678638e-06,7.627042964766659e-07
2020-02-14 15:00:00,5.890861473277042e-08,1.0434636124045937e-06,7.130990066115171e-07,1.1302213120968936e-06,2.114776309768717e-06,1.7844117039756403e-06
2020-02-14 15:30:00,-2.2805242400641372e-07,1.0434636124045937e-06,5.890861473277042e-08,1.0150507243058492e-06,2.2865667607168567e-06,1.3020117630450333e-06
2020-02-14 16:00:00,-1.9413467705885117e-06,1.0434636124045937e-06,-2.2805242400641372e-07,5.068269135594281e-07,3.4916372965525335e-06,2.2201212601415263e-06
2020-02-18 14:00:00,-2.3218082663110994e-07,1.0434636124045937e-06,-1.9413467705885117e-06,5.750064503361288e-07,1.8506508893718326e-06,-1.1341594936212728e-06
2020-02-18 14:30:00,7.399435151358466e-08,1.0259702776238555e-06,-2.3218082663110994e-07,1.2214626270422175e-06,2.1734385531524886e-06,9.152874488975229e-07
2020-02-18 15:00:00,-6.343022209202583e-07,1.0259702776238555e-06,7.399435151358466e-08,5.042046466424488e-07,2.1644771451865626e-06,1.2125012190762917e-06
2020-02-18 15:30:00,-1.3129207358314222e-07,1.0259702776238555e-06,-6.343022209202583e-07,1.1118110747291207e-06,2.2690734259361184e-06,6.088009273920046e-07
2020-02-18 16:00:00,-1.4902371658875797e-06,1.0259702776238555e-06,-1.3129207358314222e-07,9.5793651826036e-07,3.4741439617717953e-06,2.3168816105647975e-06
2020-02-19 14:00:00,-4.790527892635288e-07,1.0259702776238555e-06,-1.4902371658875797e-06,3.2813448770370993e-07,1.8331575545910944e-06,-6.83049888920341e-07
2020-02-19 14:30:00,-6.593101976964899e-07,1.0220513786407537e-06,-4.790527892635288e-07,5.365296689716641e-07,2.2178912453089077e-06,7.167870774046252e-07
2020-02-19 15:00:00,-8.732935149774435e-07,1.0220513786407537e-06,-6.593101976964899e-07,2.652133525852636e-07,2.1605582462034608e-06,4.791966698662172e-07
2020-02-19 15:30:00,-7.915057871219061e-07,1.0220513786407537e-06,-8.732935149774435e-07,4.515973611903568e-07,2.2651545269530166e-06,3.6980963333481946e-07
