date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-28 17:00:00,2.3686794705592313,5.434108734130859,1.7642408161795702,1.177607109150111e-06,2.7016087050800444e-06,8.771058107306309e-07
2019-05-29 16:30:00,0.5447738405512579,3.1708991527557373,2.3686794705592313,5.986094428472922e-07,3.4842535266292163e-06,2.602756947214077e-06
2019-05-29 17:00:00,0.5142243662704944,4.417696475982666,0.5447738405512579,3.047435426146174e-07,2.6180487790788602e-06,3.228480036786752e-07
2019-05-30 16:30:00,0.2198606317100312,4.301918029785156,0.5142243662704944,2.415876836501884e-07,4.727041871868506e-06,5.650410105599036e-07
2019-05-30 17:00:00,0.7731711944661301,4.292558193206787,0.2198606317100312,3.8438797081246115e-07,2.1340781256348815e-06,1.0930539405690043e-07
2019-05-31 16:30:00,1.8459982240516308,2.103330135345459,0.7731711944661301,1.5354385885271e-06,1.749478527196578e-06,6.430975241759947e-07
2019-05-31 17:00:00,1.3783591056870619,2.797853708267212,1.8459982240516308,5.419325326174861e-07,1.100038400557945e-06,7.257952507732124e-07
2019-06-03 16:30:00,1.2738665054712324,1.388922095298767,1.3783591056870619,1.3997524520089602e-06,1.5261780572719332e-06,1.5145712126410193e-06
2019-06-03 17:00:00,1.6613436742513283,1.35585355758667,1.2738665054712324,7.694683543513244e-07,6.279774750204845e-07,5.900043313253298e-07
2019-06-04 16:30:00,0.5502625047143795,1.2067437171936035,1.6613436742513283,7.20214519343333e-07,1.5794540583867377e-06,2.1744600541810087e-06
2019-06-04 17:00:00,0.4206575486809165,1.0096462965011597,0.5502625047143795,2.3857410338992167e-07,5.726165159380787e-07,3.12078991814087e-07
2019-06-05 16:30:00,0.2030535425011777,1.804636836051941,0.4206575486809165,2.2311968544929113e-07,1.9829745310046866e-06,4.6222773947916514e-07
2019-06-05 17:00:00,0.9373277789910299,1.4180443286895752,0.2030535425011777,4.341329700569226e-07,6.567817682188544e-07,9.404632985646255e-08
2019-06-06 16:30:00,1.034958982217245,2.1294538974761963,0.9373277789910299,8.620839719466628e-07,1.7737592557346789e-06,7.807606568111455e-07
2019-06-06 17:00:00,7.8767413557416495,1.4680688381195068,1.034958982217245,3.2236388727432205e-06,6.00822543319301e-07,4.235677999428396e-07
2019-06-07 16:30:00,1.6110261001962836,2.8520023822784424,7.8767413557416495,1.2745620838846927e-06,2.2563595333173267e-06,6.231677981735765e-06
2019-06-07 17:00:00,1.0105072518643499,1.8548775911331177,1.6110261001962836,4.931606343735561e-07,9.052410141944214e-07,7.86233500154839e-07
2019-06-10 16:30:00,0.6223180601999582,1.83986496925354,1.0105072518643499,4.923464638784553e-07,1.4556077825135956e-06,7.994620500312803e-07
2019-06-10 17:00:00,1.0098826153559257,1.7421454191207886,0.6223180601999582,4.682288452225375e-07,8.077401525692815e-07,2.885357785725014e-07
2019-06-11 16:30:00,0.5413142060205999,1.799856424331665,1.0098826153559257,3.82018343131505e-07,1.2702015972431576e-06,7.126982428776314e-07
2019-06-11 17:00:00,0.4624195315209306,1.0956964492797852,0.5413142060205999,2.0863486394195225e-07,4.943573184836829e-07,2.442306347906541e-07
2019-06-12 16:30:00,0.33743078795117737,0.9834161996841431,0.4624195315209306,2.2407578597445586e-07,6.530517242431373e-07,3.070763655107976e-07
2019-06-12 17:00:00,0.47621508674233604,1.1012753248214722,0.33743078795117737,1.9489601042826606e-07,4.5070845751455383e-07,1.3809708301604763e-07
2019-06-13 16:30:00,0.9427790354988751,0.9173675179481506,0.47621508674233604,5.82404173801283e-07,5.667061434814477e-07,2.941830945563145e-07
2019-06-13 17:00:00,0.6010124835500114,1.3340349197387695,0.9427790354988751,2.2705571152747643e-07,5.039832885244576e-07,3.5617124531918717e-07
2019-06-14 16:30:00,0.7364001099904929,0.8714861869812012,0.6010124835500114,4.549130618069399e-07,5.383628332798481e-07,3.712770073859149e-07
2019-06-14 17:00:00,0.5122051181352858,0.9357272982597351,0.7364001099904929,1.731081524877831e-07,3.162444460216115e-07,2.488785410742123e-07
2019-06-17 16:30:00,0.2537328778270795,1.0708335638046265,0.5122051181352858,1.5674413782324547e-07,6.61510187990451e-07,3.1641602900781263e-07
2019-06-17 17:00:00,0.42580774579965835,1.1427422761917114,0.2537328778270795,1.4390873808273357e-07,3.8620856605533296e-07,8.575320345481774e-08
2019-06-18 16:30:00,0.8767638424868981,1.348159909248352,0.42580774579965835,5.177350182810767e-07,7.960976051210056e-07,2.514423729319159e-07
2019-06-18 17:00:00,0.417279344682564,1.090506911277771,0.8767638424868981,1.4102642451579842e-07,3.6855476449298876e-07,2.9631677538393743e-07
2019-06-19 16:30:00,0.524222739658295,0.9217172265052795,0.417279344682564,2.8835899063943895e-07,5.070086224479558e-07,2.2953268056586624e-07
2019-06-19 17:00:00,0.497945723966438,1.389492154121399,0.524222739658295,1.6828895546540517e-07,4.696017497285041e-07,1.7716970553652886e-07
2019-06-20 16:30:00,2.3710245984483223,1.483330488204956,0.497945723966438,1.3042285430721694e-06,8.159350024424663e-07,2.739048032326514e-07
2019-06-20 17:00:00,1.4317610836860266,1.462674617767334,2.3710245984483223,4.838872303797074e-07,4.943349681749978e-07,8.013267989877227e-07
2019-06-21 16:30:00,3.507456543934231,1.184720516204834,1.4317610836860266,1.929345204253895e-06,6.516787357704911e-07,7.875682409306546e-07
2019-06-21 17:00:00,1.085688661680948,1.917220950126648,3.507456543934231,3.7409113526740557e-07,6.606086874674392e-07,1.2085494182005535e-06
2019-06-24 16:30:00,0.4099201975170058,1.4071608781814575,1.085688661680948,2.2548463745730003e-07,7.740364158262262e-07,5.972043235573283e-07
2019-06-24 17:00:00,0.3728419681962791,1.1222931146621704,0.4099201975170058,1.265490286907103e-07,3.8092574249045333e-07,1.3913402261939592e-07
2019-06-25 16:30:00,0.9238202469476365,0.9279500246047974,0.3728419681962791,5.081654300531494e-07,5.104370951807638e-07,2.050890308329257e-07
2019-06-25 17:00:00,1.0977254145212088,1.0756479501724243,0.9238202469476365,3.725870390847074e-07,3.6509356488487796e-07,3.135606098787948e-07
