date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-22 11:00:00,0.544260786946723,0.7864289283752441,0.7727335304908831,2.43939709852676e-06,3.524803719257972e-06,3.4634204363474027e-06
2015-12-22 11:30:00,0.6166540519411743,0.7312474846839905,0.544260786946723,2.264097887657374e-06,2.6848374387811988e-06,1.998299847672722e-06
2015-12-22 12:00:00,0.9593771147027962,0.7972423434257507,0.6166540519411743,3.155867964916961e-06,2.6225261509099866e-06,2.028481540921751e-06
2015-12-22 12:30:00,0.7982036393640939,0.8027653098106384,0.9593771147027962,2.899175716760368e-06,2.915744275877715e-06,3.484577991122463e-06
2015-12-22 13:00:00,0.7966969501262653,0.8321147561073303,0.7982036393640939,2.2616443288495414e-06,2.362187553001051e-06,2.2659214823764045e-06
2015-12-22 13:30:00,0.6398617892601937,0.6725358963012695,0.7966969501262653,1.8347018284935977e-06,1.9283896294200576e-06,2.284401687498712e-06
2015-12-22 14:00:00,0.7519519821506176,0.7100257873535156,0.6398617892601937,1.8299011897770187e-06,1.7278723427719014e-06,1.5571258235283828e-06
2015-12-22 14:30:00,0.34486940924578946,0.8118500709533691,0.7519519821506176,1.0153896778383498e-06,2.390308214930337e-06,2.2139518914583058e-06
2015-12-23 10:30:00,0.27541720434657113,0.5997021794319153,0.34486940924578946,2.077092134730255e-06,4.522726468863496e-06,2.6008743322806767e-06
2015-12-23 11:00:00,0.8265815652053602,0.6157323122024536,0.27541720434657113,3.7047693315723714e-06,2.7597351341111208e-06,1.2344301578962443e-06
2015-12-23 11:30:00,0.29389774941400854,0.5425357818603516,0.8265815652053602,1.079070625646339e-06,1.991966344535984e-06,3.0348646374199288e-06
2015-12-23 12:00:00,0.4326521047566261,0.6156562566757202,0.29389774941400854,1.4291256910927784e-06,2.03362046231628e-06,9.707957493427047e-07
2015-12-23 12:30:00,0.37210697398102716,0.5792163014411926,0.4326521047566261,1.3515391935101024e-06,2.1037862433549786e-06,1.5714467011387794e-06
2015-12-23 13:00:00,0.3513481322721516,0.45625266432762146,0.37210697398102716,9.973987106129293e-07,1.2951991979328148e-06,1.0563284160886724e-06
2015-12-23 13:30:00,0.46756791689543903,0.9398447871208191,0.3513481322721516,1.340676574959798e-06,2.6948553240292937e-06,1.007434842238093e-06
2015-12-23 14:00:00,0.7068946315782624,0.8582359552383423,0.46756791689543903,1.7202525667562496e-06,2.088546919057774e-06,1.1378427183361648e-06
2015-12-23 14:30:00,0.6192159362698457,1.3800005912780762,0.7068946315782624,1.8231407401904468e-06,4.063098431545464e-06,2.0812907523275034e-06
2015-12-24 10:30:00,0.3389634914302854,0.46616384387016296,0.6192159362698457,2.5563341392595087e-06,3.5156309711862516e-06,4.669891824576354e-06
2015-12-24 11:00:00,0.2004176401859918,0.35137149691581726,0.3389634914302854,8.982793206653454e-07,1.5748601233793331e-06,1.5192469811029753e-06
2015-12-24 11:30:00,0.27736765912951017,0.4419712722301483,0.2004176401859918,1.0183789908827215e-06,1.6227351798168019e-06,7.358504405605797e-07
2015-12-24 12:00:00,0.33990302594141447,0.4452996253967285,0.27736765912951017,1.0680397559915466e-06,1.3992158555652953e-06,8.715417762349907e-07
2015-12-24 12:30:00,0.12817889691164305,0.4522145092487335,0.33990302594141447,4.6556182783558805e-07,1.6424998074740811e-06,1.2345704156996693e-06
2015-12-24 13:00:00,0.8699217093616302,0.3687891960144043,0.12817889691164305,2.4695130315347838e-06,1.0469099870092022e-06,3.6387119999952704e-07
2015-12-24 13:30:00,0.2296816235767387,0.6844044923782349,0.8699217093616302,6.585754952406817e-07,1.962420939445988e-06,2.4943620288021945e-06
2015-12-24 14:00:00,0.4978169848054957,0.4795379638671875,0.2296816235767387,1.2114548726654172e-06,1.166972242182412e-06,5.589381851896038e-07
2015-12-28 10:30:00,0.4492048647414263,0.29463618993759155,0.4978169848054957,3.3877327803490967e-06,2.222034437457175e-06,3.7543469592897246e-06
2015-12-28 11:00:00,0.33258509756600146,0.7948431968688965,0.4492048647414263,1.4906587824692232e-06,3.5625167837335316e-06,2.013352918261235e-06
2015-12-28 11:30:00,0.42235191525690874,0.7629258632659912,0.33258509756600146,1.5507010392148276e-06,2.801147304590303e-06,1.221114520362121e-06
2015-12-28 12:00:00,0.6579628440927517,0.7080273628234863,0.42235191525690874,2.0674440114500447e-06,2.224756221957474e-06,1.3271097992263846e-06
2015-12-28 12:30:00,0.39377689552783096,0.5666306018829346,0.6579628440927517,1.4302470660808748e-06,2.058073404251899e-06,2.389803561462066e-06
2015-12-28 13:00:00,0.5057129869712201,0.6155140399932861,0.39377689552783096,1.4356059839663687e-06,1.747306598396619e-06,1.1178444733111533e-06
2015-12-28 13:30:00,0.5325848465093155,0.5241812467575073,0.5057129869712201,1.5271022713332878e-06,1.5030062867169894e-06,1.4500514915288408e-06
2015-12-28 14:00:00,1.076701006200375,0.5285653471946716,0.5325848465093155,2.6201891863429288e-06,1.2862820774009155e-06,1.29606366818433e-06
2015-12-28 14:30:00,0.686185476282645,0.6770406365394592,1.076701006200375,2.0203173462782164e-06,1.9933924418599793e-06,3.170101663133735e-06
2015-12-29 10:30:00,0.12706136229922857,0.6041660904884338,0.686185476282645,9.582486209820711e-07,4.556391593624412e-06,5.174950704819905e-06
2015-12-29 11:00:00,0.29413109646609814,0.4430317282676697,0.12706136229922857,1.318306518702274e-06,1.9856846908892606e-06,5.694937536588256e-07
2015-12-29 11:30:00,0.22451996010498462,0.5300296545028687,0.29413109646609814,8.243441615447395e-07,1.9460490324811656e-06,1.0799273792281309e-06
2015-12-29 12:00:00,0.4177614540774411,0.5570271015167236,0.22451996010498462,1.3126856998102989e-06,1.7502847700071411e-06,7.054842855299874e-07
2015-12-29 12:30:00,0.16969979603735433,0.6701754331588745,0.4177614540774411,6.163709403813783e-07,2.434161216467853e-06,1.5173619905124946e-06
2015-12-29 13:00:00,0.2696813719848066,0.7699187994003296,0.16969979603735433,7.655650563857902e-07,2.1856271522847353e-06,4.817397396261895e-07
2015-12-29 13:30:00,0.21777764053580206,0.41081535816192627,0.2696813719848066,6.244427187284057e-07,1.1779476465759763e-06,7.732684067027281e-07
2015-12-29 14:00:00,0.32001691600704246,0.4569114148616791,0.21777764053580206,8.161863611418026e-07,1.1653286011040105e-06,5.554304509423252e-07
2015-12-29 14:30:00,0.31260677620486,0.43690046668052673,0.32001691600704246,8.982674375871129e-07,1.255422123122964e-06,9.195602815013686e-07
2015-12-30 10:30:00,0.37033053885130707,0.46335405111312866,0.31260677620486,2.792892518546268e-06,3.4944405795050043e-06,2.357561785796914e-06
2015-12-30 11:00:00,0.22487830469604356,0.5026654005050659,0.37033053885130707,1.007912929157698e-06,2.252965028770079e-06,1.659835254782302e-06
2015-12-30 11:30:00,0.5179561309499182,0.38561564683914185,0.22487830469604356,1.9017200621504486e-06,1.4158206999658531e-06,8.256598542400456e-07
2015-12-30 12:00:00,0.615384214465602,0.4347227215766907,0.5179561309499182,1.9336538838938585e-06,1.3659812182924682e-06,1.627516372300331e-06
2015-12-30 12:30:00,0.21473359382576113,0.5128574967384338,0.615384214465602,7.799393414045306e-07,1.862762742960079e-06,2.23515263909054e-06
2015-12-30 13:00:00,0.20882359756560462,0.6407236456871033,0.21473359382576113,5.928034556795505e-07,1.8188710266788141e-06,6.095806123175753e-07
2015-12-30 13:30:00,0.4045257089320018,0.6762301921844482,0.20882359756560462,1.1599130785858047e-06,1.9389824348127675e-06,5.987684258020763e-07
2015-12-30 14:00:00,0.2584524601010015,0.5230547785758972,0.4045257089320018,6.59169445071901e-07,1.3340237814000372e-06,1.0317216054736703e-06
2015-12-30 14:30:00,0.2551114515033963,1.7671540975570679,0.2584524601010015,7.3305611805072e-07,5.077871319059001e-06,7.426564193249335e-07
2015-12-31 10:30:00,0.47734879330048113,0.710048496723175,0.2551114515033963,2.711673962094864e-06,4.0335705199464536e-06,1.4492109128230808e-06
2015-12-31 11:00:00,0.7615148603131183,0.7522549629211426,0.47734879330048113,3.413137939174504e-06,3.3716347345116033e-06,2.1394950532720074e-06
2015-12-31 11:30:00,0.4737933146022314,0.7563449740409851,0.7615148603131183,1.7395725194706566e-06,2.7769850091406252e-06,2.795966687038174e-06
2015-12-31 12:00:00,0.9824311150916123,0.6570784449577332,0.4737933146022314,3.0869848408522294e-06,2.064665061678273e-06,1.4887484296930395e-06
2015-12-31 12:30:00,0.5502854688703612,0.7100422382354736,0.9824311150916123,1.998705831391641e-06,2.5789624519958885e-06,3.568313011617593e-06
2015-12-31 13:00:00,0.6562585752582346,0.5435371398925781,0.5502854688703612,1.8629712147842885e-06,1.5429802885053398e-06,1.562137284097447e-06
2015-12-31 13:30:00,0.9334045980722422,0.5944774150848389,0.6562585752582346,2.676389107071832e-06,1.7045693597602579e-06,1.8817170023279442e-06
2015-12-31 14:00:00,0.7312874654703689,0.849801242351532,0.9334045980722422,1.8651103286606795e-06,2.167373501197719e-06,2.3805994754253707e-06
2015-12-31 14:30:00,0.7876374055501755,0.7353160381317139,0.7312874654703689,2.2632555910037832e-06,2.1129115030968858e-06,2.101335504375513e-06
2016-01-04 10:30:00,2.3400682575064886,0.9151433706283569,0.7876374055501755,1.3293219240235268e-05,5.198652399555869e-06,4.474329618463939e-06
2016-01-04 11:00:00,2.091778266154534,2.117060899734497,2.3400682575064886,9.37542802200483e-06,9.48874572645322e-06,1.0488273001881144e-05
2016-01-04 11:30:00,1.951579605884174,1.81160569190979,2.091778266154534,7.165390788187146e-06,6.651464637926855e-06,7.680142113620416e-06
2016-01-04 12:00:00,1.4979519581252045,1.872666597366333,1.951579605884174,4.706849076768313e-06,5.8842735223233676e-06,6.132233157659126e-06
2016-01-04 12:30:00,1.7279945679055637,1.7527878284454346,1.4979519581252045,6.276292969494312e-06,6.366345200969693e-06,5.4407493623181705e-06
2016-01-04 13:00:00,1.2865248665485824,1.643039345741272,1.7279945679055637,3.6521561528412703e-06,4.664220966056767e-06,4.905389827546159e-06
2016-01-04 13:30:00,1.4148427979793698,1.3334332704544067,1.2865248665485824,4.056836510717449e-06,3.823407649182302e-06,3.6889052677895356e-06
2016-01-04 14:00:00,1.7328497599806423,1.4755923748016357,1.4148427979793698,4.419542434353445e-06,3.7634209651949594e-06,3.6084823554922823e-06
2016-01-04 14:30:00,2.060256786317373,1.3473087549209595,1.7328497599806423,5.920094268858638e-06,3.871456651113754e-06,4.979298697611072e-06
2016-01-05 10:30:00,1.5461248907386769,1.5585635900497437,2.060256786317373,8.783067365425789e-06,8.853727849997109e-06,1.1703694994300157e-05
2016-01-05 11:00:00,1.1553911982634875,1.5837494134902954,1.5461248907386769,5.178506341635822e-06,7.098423801088333e-06,6.929789290142505e-06
2016-01-05 11:30:00,1.3691044726049424,1.4079055786132812,1.1553911982634875,5.026783712276356e-06,5.169245278653333e-06,4.242117218189996e-06
2016-01-05 12:00:00,1.4437335547509902,1.6987383365631104,1.3691044726049424,4.768904834862572e-06,5.6112302992081334e-06,4.52239190351422e-06
2016-01-05 12:30:00,1.760821129360248,1.6480063199996948,1.4437335547509902,6.395523157307013e-06,5.985765622187738e-06,5.243821322013483e-06
2016-01-05 13:00:00,1.0702355292992036,1.6859455108642578,1.760821129360248,3.3880972260733968e-06,5.3372805819766e-06,5.574318008208291e-06
2016-01-05 13:30:00,1.1299682311385464,1.229504108428955,1.0702355292992036,3.4297548976062066e-06,3.731872827311482e-06,3.2484502192664328e-06
2016-01-05 14:00:00,1.810283307334405,1.3287951946258545,1.1299682311385464,4.617032635913847e-06,3.3890224558645597e-06,2.8819247128752207e-06
2016-01-05 14:30:00,1.8963886866760373,1.5987930297851562,1.810283307334405,5.449223548287215e-06,4.594090171468656e-06,5.20180198115846e-06
2016-01-06 10:30:00,1.4057560582963697,1.273555874824524,1.8963886866760373,1.0246847602479006e-05,9.283213033692267e-06,1.3823170636720738e-05
2016-01-06 11:00:00,1.7376477072892567,1.3238292932510376,1.4057560582963697,8.291993433923017e-06,6.317266590474223e-06,6.708218217186992e-06
2016-01-06 11:30:00,2.401684576988475,1.4124888181686401,1.7376477072892567,8.944168487131471e-06,5.260281927500653e-06,6.471213586573904e-06
2016-01-06 12:00:00,1.2494464741991653,1.6478444337844849,2.401684576988475,4.127140573897718e-06,5.443118823079234e-06,7.933184868720914e-06
2016-01-06 12:30:00,0.5974593354339388,1.4375580549240112,1.2494464741991653,2.17004723058117e-06,5.221391132204403e-06,4.538146280911366e-06
2016-01-06 13:00:00,1.5030618592560936,1.4786362648010254,0.5974593354339388,4.737440328275695e-06,4.660454277767556e-06,1.8831080921648787e-06
2016-01-06 13:30:00,0.8265260536866875,1.45337975025177,1.5030618592560936,2.5568533510824632e-06,4.496021472343437e-06,4.649712776241163e-06
