date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.7428779006004333,1.8678104499473437e-06,1.5228956168891727e-06
2015-09-23 07:30:00,1.0473034311102642,0.770280659198761,2.767039331085761e-06,1.5869483288750678e-06
2015-09-23 08:00:00,1.1546996875273707,0.8375570774078369,3.2505949879314215e-06,1.797330233001072e-06
2015-09-23 08:30:00,0.8310362897846924,0.948009729385376,2.134545425019522e-06,2.8881640406572833e-06
2015-09-23 09:00:00,0.6563620049327797,0.799258828163147,3.3082339173075403e-06,5.179871565985724e-06
2015-09-23 09:30:00,0.9873419230688059,0.7426490783691406,4.8293836386985566e-06,2.909269856362935e-06
2015-09-23 10:00:00,0.7159484669333084,0.8546969890594482,8.766927430441106e-06,1.3105271712938176e-05
2015-09-23 10:30:00,0.6820769685954305,0.7471815347671509,6.172973335996348e-06,7.881708187706363e-06
2015-09-23 11:00:00,0.91557552406354,0.706555187702179,7.808607854448135e-06,4.9830735403103655e-06
2015-09-23 11:30:00,0.818742035837265,0.762916624546051,4.790318114113366e-06,4.4146580757464545e-06
2015-09-23 12:00:00,0.7606053019357027,0.8450084328651428,4.10245958870852e-06,5.316823921170896e-06
2015-09-23 12:30:00,0.7926501915779692,0.7596273422241211,3.503749666019695e-06,3.417132213761364e-06
2015-09-23 13:00:00,0.6341462466419355,0.7237272262573242,2.412257971112897e-06,3.356234617589807e-06
2015-09-23 13:30:00,0.6710273748810397,0.6882624626159668,2.9131594873358964e-06,3.295879564495776e-06
2015-09-23 14:00:00,1.0261978259217917,0.6984270811080933,6.0586180767862065e-06,3.0119788067525614e-06
2015-09-23 14:30:00,0.6529637706985993,0.8644110560417175,3.6389047343918006e-06,6.682179208615823e-06
2015-09-23 15:00:00,0.7156450891447766,0.7186514735221863,4.446861362569492e-06,4.794522733691623e-06
2015-09-23 15:30:00,0.7005738233019316,0.6933306455612183,6.251066798588404e-06,6.577526439582706e-06
2015-09-23 16:00:00,0.6241253514046988,0.6730089783668518,6.847113890179527e-06,8.589721229465843e-06
2015-09-23 16:30:00,0.5672740650650557,0.6655999422073364,1.1137498450946624e-06,1.6569601224002347e-06
2015-09-23 17:00:00,0.7197549576723341,0.6027469635009766,6.180351500438069e-07,4.76049191279984e-07
2015-09-23 17:30:00,0.455449176830193,0.6560109853744507,1.3561366650019087e-07,3.0470734150759675e-07
2015-09-23 18:00:00,0.49587524393990445,0.5452433824539185,1.1167750439761385e-07,1.512479323329146e-07
2015-09-23 18:30:00,0.8616112704006523,0.45308244228363037,1.5641715366181971e-06,5.078089725213832e-07
2015-09-23 19:00:00,0.5326147544566096,0.7230099439620972,2.6426530031964717e-07,5.20253414008149e-07
2015-09-23 19:30:00,0.8203166297654833,0.6014518141746521,6.295687123329298e-07,3.718667304967409e-07
2015-09-23 20:00:00,0.706863219736548,0.7186457514762878,5.458964102785834e-07,6.03281745158512e-07
2015-09-23 20:30:00,0.7231389244450664,0.70595782995224,3.2495490287149567e-06,3.318991141575823e-06
2015-09-23 21:00:00,0.9099132744162819,0.6792888045310974,2.1827803948421747e-06,1.3107130854307062e-06
2015-09-23 21:30:00,0.6621826129644188,0.8349803686141968,1.3289823713571606e-06,2.221368324402742e-06
2015-09-23 22:00:00,0.6621640901614291,0.7098824977874756,1.965047835063249e-06,2.4185958987542025e-06
2015-09-23 22:30:00,1.1380363259973183,0.6871706247329712,3.205242054747398e-06,1.2570541624685445e-06
2015-09-23 23:00:00,0.8956266810221409,0.954909086227417,1.3364404731767002e-06,1.5787425796069906e-06
2015-09-23 23:30:00,1.157468004987247,0.8571590781211853,2.0881191514381075e-06,1.2008306354773468e-06
2015-09-24 00:00:00,0.9343010610678026,1.0155168771743774,1.185308513672169e-06,1.4488496007565499e-06
2015-09-24 00:30:00,1.188877033829033,0.8495322465896606,1.4974758783108111e-06,8.024729429934877e-07
2015-09-24 01:00:00,0.5696506377301387,0.9737640619277954,4.392858112290716e-07,1.3319892776885013e-06
