date,true_adj,pred_adj,true_raw,pred_raw
2012-10-23 14:00:00,1.413066631728192,1.9675706624984741,2.921715316877063e-06,4.0682309047444265e-06
2012-10-23 14:30:00,3.0580954231703363,1.5896389484405518,5.8309302288056955e-06,3.0309956082860346e-06
2012-10-23 15:00:00,1.9992620611916379,2.3138489723205566,3.982254343173512e-06,4.6088680910490555e-06
2012-10-23 15:30:00,1.3565266676096575,1.9195342063903809,3.410214204137658e-06,4.825576210378056e-06
2012-10-23 16:00:00,2.453305649017206,1.9225821495056152,6.401694948709454e-06,5.016816571510182e-06
2012-10-23 16:30:00,2.8883548196557625,2.262420177459717,2.5482879157333125e-06,1.9960490862472803e-06
2012-10-23 17:00:00,1.0209940509821656,4.052131175994873,5.424912283957132e-07,2.153044493424206e-06
2012-10-23 17:30:00,0.9535944657196638,1.7822537422180176,3.1026057757695125e-07,5.798723622330712e-07
2012-10-23 18:00:00,1.9327840677254866,1.6105270385742188,4.650262626407938e-07,3.874914855395456e-07
2012-10-23 18:30:00,0.3485108801900563,1.8735778331756592,1.6134746012634925e-07,8.673962332741731e-07
2012-10-23 19:00:00,0.6885964028598534,1.3480260372161865,3.4040760730565053e-07,6.663966236371309e-07
2012-10-23 19:30:00,0.8907632194087733,1.20760977268219,4.487763763309541e-07,6.084071793690213e-07
2012-10-23 20:00:00,1.3884979747802189,1.1796348094940186,5.633697943889443e-07,4.786255595251262e-07
2012-10-23 20:30:00,1.221364724829971,1.3373068571090698,8.801039083454829e-07,9.636507160158528e-07
2012-10-23 21:00:00,0.9691473146779099,1.2505180835723877,5.969529871071752e-07,7.702652570091181e-07
2012-10-23 21:30:00,1.1429477065834603,1.300535798072815,7.220110183785986e-07,8.21560925837344e-07
2012-10-23 22:00:00,3.2730389148272288,1.3067457675933838,2.351887561056546e-06,9.389803165320436e-07
2012-10-23 22:30:00,0.6732108863499631,1.9537731409072876,5.637438917432902e-07,1.6360811988801056e-06
2012-10-23 23:00:00,1.1260820663006106,1.2399007081985474,7.20733541639426e-07,7.935816184667063e-07
2012-10-23 23:30:00,1.7745445260741477,1.2835780382156372,8.146392800380042e-07,5.892515366959516e-07
2012-10-24 00:00:00,1.1034125720402859,1.5334298610687256,6.255316472935461e-07,8.693111999166278e-07
2012-10-24 00:30:00,1.45975944650704,1.2612173557281494,5.625262980465742e-07,4.860170159182618e-07
