date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-16 11:00:00,2.4458694011359725e-06,2.0349623355286894e-06,-1.0903505627263746e-06,1.3907812327702284e-05,1.3496905262095e-05,1.0371592363839937e-05
2022-06-17 10:00:00,8.288777734096555e-06,2.0349623355286894e-06,2.4458694011359725e-06,3.0161711213216637e-05,2.3907895814648772e-05,2.4318802880256053e-05
2022-06-17 10:30:00,5.824902627187756e-06,2.0349623355286894e-06,8.288777734096555e-06,2.5035669949281652e-05,2.1245729657622585e-05,2.749954505619045e-05
2022-06-17 11:00:00,1.5096855373873663e-05,2.0349623355286894e-06,5.824902627187756e-06,2.6983575093473865e-05,1.3921682055128892e-05,1.771162234678796e-05
2022-06-21 10:00:00,-8.120876804677107e-06,2.0349623355286894e-06,1.5096855373873663e-05,1.3752056674442976e-05,2.3907895814648772e-05,3.696978885299374e-05
2022-06-21 10:30:00,-1.3291465222669926e-05,2.0297754872444784e-06,-8.120876804677107e-06,5.91930209942397e-06,2.1240542809338374e-05,1.1089890517416789e-05
2022-06-21 11:00:00,-6.622080827819226e-06,2.0297754872444784e-06,-1.3291465222669926e-05,5.264638891780976e-06,1.3916495206844681e-05,-1.4047455030697234e-06
2022-06-22 10:00:00,1.6068920444134217e-05,2.0297754872444784e-06,-6.622080827819226e-06,3.79418539232543e-05,2.390270896636456e-05,1.5250852651300857e-05
2022-06-22 10:30:00,1.242456915967958e-06,2.0297754872444784e-06,1.6068920444134217e-05,2.0197709978067592e-05,2.0985028549344112e-05,3.502417350623385e-05
2022-06-22 11:00:00,-3.5547207536355147e-06,2.0297754872444784e-06,1.242456915967958e-06,7.907222172930797e-06,1.349171841381079e-05,1.270439984253427e-05
2022-06-23 10:00:00,2.1039830849850203e-05,1.9861631699313875e-06,-3.5547207536355147e-06,4.2912764328970285e-05,2.385909664905147e-05,1.831821272548457e-05
2022-06-23 10:30:00,2.7067381945655174e-06,1.9861631699313875e-06,2.1039830849850203e-05,2.166199125666515e-05,2.094141623203102e-05,3.9995083911949836e-05
2022-06-23 11:00:00,8.495799681374619e-06,1.9861631699313875e-06,2.7067381945655174e-06,1.9027086313071737e-05,1.2517449801628506e-05,1.3238024826262635e-05
2022-06-24 10:00:00,-1.0585091114433894e-05,1.9861631699313875e-06,8.495799681374619e-06,1.3844072812503804e-05,2.6415327096869085e-05,3.2924963608312316e-05
2022-06-24 10:30:00,8.427565416638066e-06,1.9861631699313875e-06,-1.0585091114433894e-05,2.73828184787377e-05,2.094141623203102e-05,8.37016194766574e-06
2022-06-24 11:00:00,-4.490176008800327e-06,2.0007337298011407e-06,8.427565416638066e-06,6.041110622896791e-06,1.2532020361498259e-05,1.8958852048335184e-05
2022-06-27 10:00:00,-4.502018282912194e-06,2.0007337298011407e-06,-4.490176008800327e-06,1.9338459134528445e-05,2.584121114724178e-05,1.935030140864031e-05
2022-06-27 10:30:00,5.670192390366169e-06,2.0007337298011407e-06,-4.502018282912194e-06,2.5601867938617496e-05,2.1932409278052468e-05,1.5429657265339134e-05
2022-06-27 11:00:00,1.0473796886015657e-07,2.0007337298011407e-06,5.670192390366169e-06,1.0095270745239873e-05,1.1991266506180857e-05,1.5660725166745885e-05
2022-06-28 10:00:00,-3.6379372217988797e-06,2.0007337298011407e-06,1.0473796886015657e-07,2.020254019564176e-05,2.584121114724178e-05,2.3945215386300797e-05
2022-06-28 10:30:00,-9.917663950276638e-06,2.0037043668708066e-06,-3.6379372217988797e-06,1.0217821904592614e-05,2.213919022174006e-05,1.6497548633070372e-05
2022-06-28 11:00:00,4.174484054460141e-06,2.0037043668708066e-06,-9.917663950276638e-06,1.481407772295381e-05,1.2643298035364475e-05,7.219297182170304e-07
2022-06-29 10:00:00,8.817243950220146e-06,2.0037043668708066e-06,4.174484054460141e-06,3.2657721367660785e-05,2.5844181784311445e-05,2.801496147190078e-05
2022-06-29 10:30:00,2.100819300378968e-05,2.0037043668708066e-06,8.817243950220146e-06,4.114367885865893e-05,2.213919022174006e-05,2.8952729805089398e-05
2022-06-29 11:00:00,8.191990373417988e-06,2.0037043668708066e-06,2.100819300378968e-05,1.96539332999843e-05,1.3465647293437118e-05,3.2470135930355993e-05
2022-06-30 10:00:00,1.9398664770210633e-06,2.042670303126215e-06,8.191990373417988e-06,3.0219076016258507e-05,3.032187984236366e-05,3.647119991265543e-05
2022-06-30 10:30:00,-1.0200496777228909e-05,2.042670303126215e-06,1.9398664770210633e-06,9.934989077640343e-06,2.2178156157995467e-05,2.2075352331890315e-05
2022-06-30 11:00:00,2.557014311078875e-06,2.042670303126215e-06,-1.0200496777228909e-05,1.4018957237645186e-05,1.3504613229692526e-05,1.2614461493374028e-06
2022-07-01 10:00:00,7.589854838043347e-06,2.042670303126215e-06,2.557014311078875e-06,3.778024845278092e-05,3.223306391786379e-05,3.274740792581645e-05
2022-07-01 10:30:00,2.0812990196567234e-05,2.042670303126215e-06,7.589854838043347e-06,4.074466574481856e-05,2.1974345851377542e-05,2.7521530386294674e-05
2022-07-01 11:00:00,2.1730652266838337e-06,2.0804866380785825e-06,2.0812990196567234e-05,1.4407604284720969e-05,1.4315025696115718e-05,3.304752925460437e-05
2022-07-05 10:00:00,-1.1265770658956912e-05,2.0804866380785825e-06,2.1730652266838337e-06,1.892462295578066e-05,3.2270880252816155e-05,3.23634588414214e-05
2022-07-05 10:30:00,-3.7365383073130717e-06,2.0804866380785825e-06,-1.1265770658956912e-05,1.6195137240938256e-05,2.201216218632991e-05,8.665904889294415e-06
2022-07-05 11:00:00,1.336985945118175e-05,2.0804866380785825e-06,-3.7365383073130717e-06,2.668832004237745e-05,1.5398947229274283e-05,9.581922283882627e-06
2022-07-06 10:00:00,-1.7351473586690152e-06,2.0804866380785825e-06,1.336985945118175e-05,2.8455246256068557e-05,3.2270880252816155e-05,4.3560253065919324e-05
2022-07-06 10:30:00,1.8589417222667318e-05,2.0840432171098655e-06,-1.7351473586690152e-06,3.754467028476695e-05,2.10392962792095e-05,1.722010570343062e-05
2022-07-06 11:00:00,-5.5077247449313676e-06,2.0840432171098655e-06,1.8589417222667318e-05,8.455660037742368e-06,1.60474279997836e-05,3.2552802005341054e-05
2022-07-07 10:00:00,-1.8339322046461874e-05,2.0840432171098655e-06,-5.5077247449313676e-06,1.1851071568275698e-05,3.227443683184744e-05,2.4682668869806206e-05
2022-07-07 10:30:00,-1.2000701021810288e-05,2.0840432171098655e-06,-1.8339322046461874e-05,7.930974526441039e-06,2.2015718765361193e-05,1.5923535017894533e-06
2022-07-07 11:00:00,-1.0607373546643952e-05,2.0840432171098655e-06,-1.2000701021810288e-05,3.3560112360297845e-06,1.60474279997836e-05,1.962683760863448e-06
2022-07-08 10:00:00,-1.2486326807866954e-05,2.0763725387951126e-06,-1.0607373546643952e-05,1.7704066806870618e-05,3.2266766153532685e-05,1.9583020068093622e-05
2022-07-08 10:30:00,-4.9749335675429345e-06,2.0763725387951126e-06,-1.2486326807866954e-05,1.4956741980708393e-05,2.200804808704644e-05,7.445348740384373e-06
2022-07-08 11:00:00,-7.275729870803833e-06,2.0763725387951126e-06,-4.9749335675429345e-06,6.687654911869903e-06,1.603975732146885e-05,8.988451215130802e-06
2022-07-11 10:00:00,-1.6448020591694158e-05,2.0763725387951126e-06,-7.275729870803833e-06,1.3742373023043415e-05,3.2266766153532685e-05,2.2914663743933738e-05
2022-07-11 10:30:00,-8.51108170154835e-06,2.0763725387951126e-06,-1.6448020591694158e-05,1.1420593846702977e-05,2.200804808704644e-05,3.4836549565571697e-06
2022-07-11 11:00:00,-7.261706492093452e-06,2.0131813016632805e-06,-8.51108170154835e-06,6.701678290580284e-06,1.5976566084337016e-05,5.452303081125385e-06
2022-07-12 10:00:00,-9.536150422018383e-06,2.0131813016632805e-06,-7.261706492093452e-06,1.9772328312624215e-05,3.132166003630588e-05,2.2046772242549145e-05
2022-07-12 10:30:00,-5.494500644488587e-06,2.0131813016632805e-06,-9.536150422018383e-06,1.443717490376274e-05,2.1944856849914608e-05,1.0395525126232945e-05
2022-07-12 11:00:00,-5.283646685494834e-06,2.0131813016632805e-06,-5.494500644488587e-06,8.034813905700865e-06,1.533164189285898e-05,7.823959946707112e-06
2022-07-13 10:00:00,1.665917051840602e-05,2.0131813016632805e-06,-5.283646685494834e-06,4.098806374426118e-05,2.634207452751844e-05,1.9045246540360326e-05
2022-07-13 10:30:00,1.3388114043439346e-05,2.0179270450171316e-06,1.665917051840602e-05,3.2484953288958564e-05,2.111476629053635e-05,3.575600976392524e-05
2022-07-13 11:00:00,1.4576467338830978e-05,2.0179270450171316e-06,1.3388114043439346e-05,2.5988657138795472e-05,1.3430116844981626e-05,2.480030384340384e-05
2022-07-14 10:00:00,6.540738331570451e-06,2.0179270450171316e-06,1.4576467338830978e-05,3.086963155742561e-05,2.634682027087229e-05,3.8905360564686135e-05
