date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,1.1301984786987305,8.23469934794918e-07,1.0896464048056775e-06
2022-02-03 22:00:00,0.7135981955063648,1.0316096544265747,5.337079993537741e-07,7.715522940572439e-07
2022-02-03 22:30:00,0.6434039070627819,1.0980793237686157,5.427386837954257e-07,9.262768229149037e-07
2022-02-03 23:00:00,0.6815679709948713,0.9437980651855469,5.672389387325612e-07,7.854814716311291e-07
2022-02-03 23:30:00,0.8657893860808065,0.8954174518585205,6.066555656113611e-07,6.274158466812334e-07
2022-02-04 00:00:00,0.7367642416829199,0.8523929119110107,3.641408753487382e-07,4.2128958427099925e-07
2022-02-04 00:30:00,0.7977573986641515,0.7912397980690002,6.691081587768872e-07,6.636416099975624e-07
2022-02-04 01:00:00,0.581547434083244,0.8253991007804871,3.2687806729243103e-07,4.6394300274638584e-07
2022-02-04 01:30:00,0.627144761303827,0.7591615915298462,5.036458290664198e-07,6.096655712574776e-07
2022-02-04 02:00:00,0.8781641657040649,0.7840784788131714,6.807413195753948e-07,6.078073316621964e-07
2022-02-04 02:30:00,0.6831734440787145,0.7825191617012024,1.1731535908217857e-06,1.3437512426651738e-06
2022-02-04 03:00:00,1.2965952067779551,0.9351139068603516,1.715121996598683e-06,1.2369584760127696e-06
2022-02-04 03:30:00,0.9599166477357369,1.2156119346618652,3.5704855384673384e-06,4.521564287208169e-06
2022-02-04 04:00:00,1.091240154481209,1.079489827156067,2.825650431697294e-06,2.7952242076048922e-06
2022-02-04 04:30:00,1.7936243088398152,1.0325376987457275,4.459392651192787e-06,2.5671435222934563e-06
2022-02-04 05:00:00,1.3247436323946469,1.5826760530471802,2.705371510784436e-06,3.232117218766939e-06
2022-02-04 05:30:00,2.8432798161736756,1.3004266023635864,4.543378874508554e-06,2.077998345227502e-06
2022-02-04 06:00:00,4.876855927398911,2.573184013366699,7.067701850934884e-06,3.729143875646067e-06
2022-02-04 06:30:00,3.5850856121730215,3.634061336517334,5.983016120742308e-06,6.064749886675848e-06
2022-02-04 07:00:00,7.144783972232775,3.4292263984680176,8.735763328045124e-06,4.192836386897714e-06
2022-02-04 07:30:00,2.333807015972099,4.564215183258057,4.260084898738968e-06,8.331427596079013e-06
2022-02-04 08:00:00,1.460406989528872,2.2182958126068115,2.906965795772242e-06,4.415556826548115e-06
2022-02-04 08:30:00,1.9407798429451857,1.8115754127502441,3.128992525381418e-06,2.9206846651180756e-06
2022-02-04 09:00:00,5.991201913166889,2.493448495864868,2.215262310833733e-05,9.219589920271545e-06
2022-02-04 09:30:00,3.8303446810231097,4.339290142059326,8.564556993521945e-06,9.702546592534922e-06
2022-02-04 10:00:00,1.1676758140761447,2.6597204208374023,1.812234411210364e-05,4.1278896186216065e-05
2022-02-04 10:30:00,1.8162825990678673,1.5577162504196167,2.615900584309714e-05,2.2435004617412797e-05
2022-02-04 11:00:00,1.1342266428902432,2.299654722213745,1.14941938027817e-05,2.330458133944993e-05
2022-02-04 11:30:00,1.5601842931725045,2.164712905883789,1.245049193919527e-05,1.7274716008436394e-05
2022-02-04 12:00:00,1.3393301021646784,1.5917103290557861,7.960383628339834e-06,9.460419670995466e-06
2022-02-04 12:30:00,1.1100540495353592,1.5027211904525757,5.402103909219816e-06,7.31302770419985e-06
2022-02-04 13:00:00,1.174177932694898,1.3194507360458374,5.667932399976897e-06,6.3691859374696815e-06
2022-02-04 13:30:00,1.175356241904665,1.309587836265564,5.976324343567663e-06,6.6588506419390875e-06
2022-02-04 14:00:00,1.4297142473836393,1.3781263828277588,5.199456721364219e-06,5.011846596056483e-06
2022-02-04 14:30:00,0.9348988620246582,1.4888147115707397,4.463033267122135e-06,7.107324499177542e-06
2022-02-04 15:00:00,1.1996950956383194,1.542172908782959,5.792804992419946e-06,7.4464811581308355e-06
2022-02-04 15:30:00,0.7274706240856944,1.3513463735580444,5.132368750308501e-06,9.533866617925491e-06
2022-02-04 16:00:00,0.7896051266181818,1.0992467403411865,9.408355955048564e-06,1.3097818475230987e-05
2022-02-04 16:30:00,0.8482774083212344,1.462145209312439,2.62042628243684e-06,4.516734381508484e-06
2022-02-04 17:00:00,0.4375712306307925,1.3485828638076782,3.316448501871812e-07,1.0221205840881065e-06
2022-02-04 17:30:00,0.30473784775704416,1.1442453861236572,1.1440742683211149e-07,4.29582906273241e-07
2022-02-04 18:00:00,1.4848076201644949,1.0227786302566528,4.941447765896213e-07,3.4038127962518243e-07
2022-02-04 18:30:00,0.08982610842333673,1.167331337928772,1.4052554574552932e-07,1.8261937003349264e-06
2022-02-04 19:00:00,0.3862669701046333,1.4930391311645508,6.447258692739061e-07,2.4920612586659167e-06
2022-02-04 19:30:00,0.20403232716146208,1.28607177734375,2.994017286810387e-07,1.8872112998049645e-06
2022-02-04 20:00:00,0.898981541153693,1.236220359802246,1.0324318377692762e-06,1.4197324411361031e-06
2022-02-06 18:30:00,4.559156493916416,3.266265392303467,7.13242470026043e-06,5.109803094663889e-06
2022-02-06 19:00:00,0.6201615949455422,1.8601943254470825,1.0351240316593684e-06,3.1048872834438396e-06
2022-02-06 19:30:00,3.195871116579636,0.870769739151001,4.689694766793188e-06,1.2777875389257928e-06
2022-02-06 20:00:00,1.7925381143885666,2.2594568729400635,2.0758664971562448e-06,2.616586384778524e-06
2022-02-06 20:30:00,2.1332613896042645,1.5014585256576538,3.305987998837772e-06,2.3268615326590055e-06
