date,true_adj,pred_adj,true_raw,pred_raw
2021-05-31 02:30:00,0.43473087244868724,0.5558907985687256,1.6606131205677557e-07,3.183192963039538e-07
2021-05-31 03:00:00,0.36941107223383546,0.5366307497024536,9.329697425599223e-08,2.3328975462271038e-07
2021-05-31 03:30:00,0.36857279522850656,0.47685563564300537,2.4509244232796623e-07,5.06345936914117e-07
2021-05-31 04:00:00,0.3639324840586458,0.4773687720298767,1.5095159065828122e-07,3.2041811681099694e-07
2021-05-31 04:30:00,0.365565147774705,0.4640873670578003,1.5544367607368214e-07,3.1246848733990507e-07
2021-05-31 05:00:00,0.6864207945957654,0.4526090919971466,3.925224020111721e-07,2.150272249788483e-07
2021-05-31 05:30:00,0.3896294672929696,0.5871146321296692,1.2378700447575274e-07,3.2449844893780207e-07
2021-05-31 06:00:00,0.8255780959374563,0.47492942214012146,5.204867326013206e-07,2.129173083382275e-07
2021-05-31 06:30:00,0.6124144758728916,0.6226968169212341,2.796842366857509e-07,3.288704630586747e-07
2021-05-31 07:00:00,0.5998804095828233,0.5760502815246582,2.5508689931519665e-07,2.7297521246950374e-07
2021-05-31 07:30:00,0.3639324840586458,0.5808597803115845,1.1145167700290015e-07,3.287301661733127e-07
2021-05-31 08:00:00,0.3585755550619605,0.47460854053497314,1.4099394127387177e-07,3.054090232404461e-07
2021-05-31 08:30:00,0.3955863863515966,0.4827415347099304,1.771204620323836e-07,3.240436032329837e-07
2021-05-31 09:00:00,0.3419537989899136,0.4648452401161194,5.160739214230405e-07,1.1887114647580627e-06
2021-05-31 09:30:00,0.4669308270560498,0.43370944261550903,2.624093866002536e-07,2.904978727770363e-07
2021-05-31 10:00:00,0.3411550146989073,0.5126952528953552,7.083468279785578e-07,1.923918842452067e-06
2021-05-31 10:30:00,0.3368386178145783,0.44158223271369934,5.710307695557839e-07,1.2494245525755684e-06
2021-05-31 11:00:00,0.33264936702342085,0.42409172654151917,4.06502246332052e-07,8.563549157494568e-07
2021-05-31 11:30:00,0.3073396766602185,0.42557433247566223,3.099375435280386e-07,7.690272929424387e-07
2021-05-31 12:00:00,0.3051805460051198,0.4076933264732361,2.374739932481668e-07,5.596044889030522e-07
2021-05-31 12:30:00,0.3380632629593835,0.33845314383506775,2.382136212131005e-07,3.497717044891529e-07
2021-05-31 13:00:00,0.3253609305340596,0.36739006638526917,2.0275810984856043e-07,3.6053236993452804e-07
2021-05-31 13:30:00,0.31432449691555936,0.3617139458656311,2.0275810984856046e-07,3.7780153992526727e-07
2021-05-31 14:00:00,0.3397094309694574,0.368257999420166,2.0275810984856038e-07,3.3184135267438124e-07
2021-05-31 14:30:00,0.3051805460051198,0.368257999420166,3.2566940404477425e-07,6.604360127886159e-07
2021-05-31 15:00:00,0.30393503462116594,0.3184964954853058,2.8320389869747493e-07,4.7426650541134604e-07
2021-05-31 15:30:00,0.2939898836882781,0.3184964954853058,2.428060432963878e-07,4.345897446208947e-07
2021-05-31 16:00:00,0.2827080760000358,0.30953124165534973,3.95463783432802e-07,7.375874563472378e-07
2021-05-31 16:30:00,0.41615254581888733,0.4001666009426117,2.0275810984856038e-07,2.498330289847025e-07
2021-05-31 17:00:00,0.7013067192500505,0.4675006568431854,2.0275810984856043e-07,1.12056083699002e-07
2021-05-31 17:30:00,0.9448977610900144,0.5921012163162231,1.8424862253900754e-07,8.333854911363967e-08
2021-05-31 18:00:00,0.9469349655675904,0.717393696308136,1.7725903970261803e-07,1.1226617222813953e-07
2021-05-31 18:30:00,0.9676648586717964,0.7244169116020203,7.973858134417044e-07,4.922376774281163e-07
2021-05-31 19:00:00,0.8143952949885291,0.7664885520935059,2.0915693942453288e-07,2.020686736606607e-07
2021-05-31 19:30:00,0.961323944472669,0.7410837411880493,2.943180271803991e-07,1.918703227942746e-07
2021-05-31 20:00:00,0.5972808744699406,0.769024133682251,2.1612497161978305e-07,3.9054928101153293e-07
2021-05-31 20:30:00,0.5357744132820379,0.7139685153961182,2.8342437971068376e-07,5.558897122657678e-07
2021-05-31 21:00:00,0.5149843737477636,0.5990070104598999,2.193914031163837e-07,3.408786185537853e-07
2021-05-31 21:30:00,0.46833664355659255,0.6069912314414978,1.8044047373018884e-07,3.469105677992182e-07
2021-05-31 22:00:00,0.9381061638493997,0.5798797607421875,5.844383643316594e-07,2.586800107453254e-07
2021-05-31 22:30:00,0.6964900346076789,0.7228739261627197,3.151816677920588e-07,3.741160604805988e-07
2021-05-31 23:00:00,0.6886301355769487,0.6300978660583496,2.3043950445812488e-07,2.1881083208496983e-07
2021-05-31 23:30:00,0.6157974459668281,0.6537242531776428,1.8417545315907546e-07,2.3342741300048774e-07
2021-06-01 00:00:00,0.46826942673230276,0.6295323967933655,9.554716899545604e-08,1.9589466683803097e-07
2021-06-01 00:30:00,0.5709540116340446,0.595665454864502,1.0263417043252422e-07,1.284783842037538e-07
2021-06-01 01:00:00,0.9051107531413438,0.587039053440094,3.0419680640779013e-07,1.477391203039327e-07
2021-06-01 01:30:00,0.5840514916463441,0.6947468519210815,1.803075415195214e-07,2.8328308940988836e-07
2021-06-01 02:00:00,0.7498905771622072,0.6184967756271362,2.8637182954043657e-07,2.219310171643281e-07
2021-06-01 02:30:00,0.924665162334368,0.6827474236488342,7.46160200085512e-07,4.532801969770344e-07
2021-06-01 03:00:00,0.7584073470172639,0.7654479146003723,3.885992211176125e-07,4.3182942756445504e-07
2021-06-01 03:30:00,0.8544606012233615,0.6940017938613892,1.2877467014975087e-06,9.434439657037484e-07
2021-06-01 04:00:00,0.8091199369058298,0.7280569672584534,7.386924052676311e-07,6.581856075307431e-07
2021-06-01 04:30:00,0.7319669998148043,0.7151634693145752,6.233903599441263e-07,6.570641601589769e-07
2021-06-01 05:00:00,0.6539206068374838,0.7043350338935852,3.5451295978738574e-07,4.5543658167003847e-07
2021-06-01 05:30:00,0.5525753459672004,0.6675316691398621,2.439327027987643e-07,3.985315259502449e-07
2021-06-01 06:00:00,0.595997007716871,0.637429416179657,2.7081485524064445e-07,3.503805774193056e-07
2021-06-01 06:30:00,0.45029103221521394,0.6343750357627869,1.4926871595151646e-07,3.3546823386592593e-07
2021-06-01 07:00:00,0.5371648026477575,0.5441873073577881,1.943355193972561e-07,2.3531916016202302e-07
2021-06-01 07:30:00,0.8523046011971049,0.5760315656661987,6.025356981398598e-07,3.193987521931671e-07
2021-06-01 08:00:00,0.40278005354973284,0.6653934717178345,1.7606746513144692e-07,5.38307643493052e-07
2021-06-01 08:30:00,0.3990737617694618,0.555367112159729,1.7819426157682825e-07,4.0469200478453385e-07
2021-06-01 09:00:00,0.2827080760000358,0.5294368267059326,3.502409279069491e-07,1.461726751245287e-06
2021-06-01 09:30:00,0.6446527827855885,0.44611260294914246,4.961181921123559e-07,3.0116653237431816e-07
2021-06-01 10:00:00,0.5539395393604633,0.5735123753547668,1.8221218688881191e-06,2.2694171637497854e-06
2021-06-01 10:30:00,0.7717489961368934,0.619186520576477,2.8718282276321904e-06,2.1054247682680176e-06
2021-06-01 11:00:00,0.7959184166707569,0.6547685265541077,2.2680608672922094e-06,1.7256251341844992e-06
2021-06-01 11:30:00,0.5809004364109029,0.7681348919868469,1.0789129130560413e-06,2.0567867009021023e-06
2021-06-01 12:00:00,0.7165557752765832,0.6112989187240601,1.2737836365320971e-06,1.0591731317145915e-06
2021-06-01 12:30:00,0.7560520774514808,0.6606944799423218,1.1783840980589869e-06,1.0096718309161622e-06
2021-06-01 13:00:00,0.47294821603223597,0.6815362572669983,4.2188928812370645e-07,9.765424978541855e-07
2021-06-01 13:30:00,0.6625921538778027,0.6254714727401733,8.92031952342232e-07,9.030936592142128e-07
2021-06-01 14:00:00,0.585184776655956,0.6949243545532227,5.938564046695267e-07,9.298315606220098e-07
2021-06-01 14:30:00,0.29705014907023075,0.6045281291007996,3.065235839079104e-07,1.4545210937612524e-06
2021-06-01 15:00:00,0.35618916480403395,0.49700769782066345,3.870350317498202e-07,9.160254562374824e-07
2021-06-01 15:30:00,0.4876408808043465,0.4742239713668823,6.576674346651391e-07,7.692713022436039e-07
2021-06-01 16:00:00,0.660618680566325,0.5365386605262756,2.1225778556588955e-06,1.6591438954072884e-06
2021-06-01 16:30:00,0.49218170903156055,0.5429412126541138,2.826336065474147e-07,4.0607473239477574e-07
2021-06-01 17:00:00,0.4231227842022478,0.5078489780426025,7.417948533977299e-08,1.2892784978700484e-07
2021-06-01 17:30:00,0.5155329420777695,0.4914266765117645,5.367415389818084e-08,5.952758052508283e-08
2021-06-01 18:00:00,0.7641881026437548,0.5483734607696533,1.1501909495593085e-07,6.971683173996258e-08
2021-06-01 18:30:00,0.8237868151421632,0.6069560647010803,6.116412059105562e-07,3.8003442959534057e-07
2021-06-01 19:00:00,0.933114735023222,1.0257816314697266,2.8183334457821855e-07,3.5782897948859997e-07
2021-06-01 19:30:00,0.9448977610900144,1.1586869955062866,2.896782624992176e-07,4.528701320359359e-07
2021-06-01 20:00:00,0.5316706638641626,1.0958830118179321,1.673245672518111e-07,7.42415786444819e-07
2021-06-01 20:30:00,0.9451642483168741,0.9749166965484619,8.766367278976493e-07,9.849584584710288e-07
2021-06-01 21:00:00,0.5730545273075944,0.7823489904403687,2.727919545249368e-07,5.526821350514158e-07
2021-06-01 21:30:00,0.5933334220454258,0.6527135372161865,2.869204335966084e-07,3.906293823353588e-07
2021-06-01 22:00:00,0.7620544671389949,0.6314250826835632,3.96901788494231e-07,3.0889212551856663e-07
2021-06-01 22:30:00,0.746697720216595,0.6764344573020935,3.650425911181597e-07,3.34443778512136e-07
2021-06-01 23:00:00,0.7156466712737989,0.6794556975364685,2.514689547596731e-07,2.528280057009736e-07
2021-06-01 23:30:00,0.6440550904650993,0.7079454660415649,1.9844013389585542e-07,2.6524168617584434e-07
2021-06-02 00:00:00,0.5858791724071997,0.676003098487854,1.4887070494967822e-07,2.2129219088950992e-07
