date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-15 12:30:00,2.4111605095847395,4.530484199523926,3.9691519067710925,7.678758013759601e-06,1.4428111158513053e-05,1.2640451305830656e-05
2015-01-15 13:00:00,3.205763247472328,2.861485242843628,2.4111605095847395,8.220648204077578e-06,7.33780435630252e-06,6.183021259754355e-06
2015-01-15 13:30:00,4.154222536492482,3.5990543365478516,3.205763247472328,1.0212470763143662e-05,8.847681332448248e-06,7.88084007314972e-06
2015-01-15 14:00:00,2.6058524967712766,3.5388383865356445,4.154222536492482,4.609340553518129e-06,6.259644898403142e-06,7.348162042755271e-06
2015-01-15 14:30:00,1.7245339549520402,2.985107183456421,2.6058524967712766,6.041418174092083e-06,1.0457480838785797e-05,9.12886904185951e-06
2015-01-16 10:30:00,3.931134604911352,2.0083234310150146,1.7245339549520402,1.783009447090077e-05,9.108972371076766e-06,7.821813910074544e-06
2015-01-16 11:00:00,2.536904089523787,2.4293553829193115,3.931134604911352,9.899264359541468e-06,9.479598088908306e-06,1.53396972505429e-05
2015-01-16 11:30:00,2.1267515047592522,2.3012399673461914,2.536904089523787,7.118326319301599e-06,7.702346508245903e-06,8.491124190856164e-06
2015-01-16 12:00:00,1.4681255596415086,2.3568689823150635,2.1267515047592522,4.14580206437402e-06,6.6555017914999225e-06,6.005678956365589e-06
2015-01-16 12:30:00,0.995050273083798,2.0853798389434814,1.4681255596415086,3.16890983746736e-06,6.641253075589652e-06,4.675499976666458e-06
2015-01-16 13:00:00,1.773536209940265,1.4830195903778076,0.995050273083798,4.547939486987285e-06,3.8029577954216735e-06,2.5516414060966417e-06
2015-01-16 13:30:00,1.9501654018111076,1.840695858001709,1.773536209940265,4.794159911834153e-06,4.5250470981156855e-06,4.35994618301892e-06
2015-01-16 14:00:00,1.3641652629924765,1.9943112134933472,1.9501654018111076,2.4129923993022752e-06,3.527620831985137e-06,3.4495338795167828e-06
