date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-11 10:00:00,-3.7538268147886754e-07,3.6413277939573163e-06,2.9369929879208075e-06,2.349727903229728e-06,6.366438378665912e-06,5.662103572629403e-06
2021-06-11 10:30:00,-1.0717711497282204e-06,3.6413277939573163e-06,-3.7538268147886754e-07,1.0970510832605784e-06,5.810150026946115e-06,1.7934395515099313e-06
2021-06-11 11:00:00,-7.102872946214847e-07,3.6413277939573163e-06,-1.0717711497282204e-06,1.0027868009904406e-06,5.354401889569241e-06,6.413029458837049e-07
2021-06-14 10:00:00,-1.2082982436944546e-06,3.6413277939573163e-06,-7.102872946214847e-07,1.424830201832532e-06,6.274456239484303e-06,1.922841150905502e-06
2021-06-14 10:30:00,-7.024597191068481e-07,3.6413277939573163e-06,-1.2082982436944546e-06,1.2040226709170812e-06,5.547810183981245e-06,6.981841463294747e-07
2021-06-14 11:00:00,-5.35727160146318e-07,3.6370167890709126e-06,-7.024597191068481e-07,9.972206756256714e-07,5.169964624842902e-06,8.304881166651413e-07
2021-06-15 10:00:00,-8.702418543722104e-07,3.6370167890709126e-06,-5.35727160146318e-07,1.6074615496675075e-06,6.114720193110631e-06,1.9419762438934e-06
2021-06-15 10:30:00,-6.838626199326813e-07,3.6370167890709126e-06,-8.702418543722104e-07,9.955049216661497e-07,5.316384330669743e-06,8.091256872266206e-07
2021-06-15 11:00:00,-3.048961330882101e-07,3.6370167890709126e-06,-6.838626199326813e-07,1.1066175097500585e-06,5.0485304319091814e-06,7.276510229055873e-07
2021-06-16 10:00:00,-9.903726279394245e-07,3.6370167890709126e-06,-3.048961330882101e-07,1.3413994200185496e-06,5.968788837028887e-06,2.026875914869764e-06
2021-06-16 10:30:00,-7.608146120190619e-07,3.6409294352779398e-06,-9.903726279394245e-07,6.869335942333356e-07,5.088677641530337e-06,4.5737557831297294e-07
2021-06-16 11:00:00,-9.045265284121207e-07,3.6409294352779398e-06,-7.608146120190619e-07,4.300943284682002e-07,4.9755502921582604e-06,5.73806244861259e-07
2021-06-17 10:00:00,3.0822180473109693e-06,3.6409294352779398e-06,-9.045265284121207e-07,5.360721374183193e-06,5.919432762150163e-06,1.373976798460103e-06
2021-06-17 10:30:00,2.031192251652454e-06,3.6409294352779398e-06,3.0822180473109693e-06,3.281029048841954e-06,4.8907662324674395e-06,4.332054844500469e-06
