date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-27 10:30:00,-8.252717501779707e-07,1.4970318034102092e-06,1.633627737136775e-07,3.905931447068156e-06,6.228235000656336e-06,4.894565970959804e-06
2023-06-27 11:00:00,-1.045506269708146e-06,1.4970318034102092e-06,-8.252717501779707e-07,1.9645956912524424e-06,4.507133764370798e-06,2.1848302107826177e-06
2023-06-27 11:30:00,5.609907886245744e-07,1.4970318034102092e-06,-1.045506269708146e-06,2.9796432341952065e-06,3.915684248980841e-06,1.3731461758624861e-06
2023-06-27 12:00:00,-5.911210986697229e-07,1.4970318034102092e-06,5.609907886245744e-07,1.0888740249576716e-06,3.177026927037604e-06,2.240985912251969e-06
2023-06-27 12:30:00,1.8336376325506784e-07,1.4970318034102092e-06,-5.911210986697229e-07,1.801039900643809e-06,3.1147079407989507e-06,1.0265550387190183e-06
2023-06-27 13:00:00,-3.961495082481327e-07,1.4969715493862168e-06,1.8336376325506784e-07,1.039936358398009e-06,2.933057416032359e-06,1.6194496299012096e-06
2023-06-27 13:30:00,-6.243479181635685e-07,1.4969715493862168e-06,-3.961495082481327e-07,1.056803200657751e-06,3.1781226682075364e-06,1.2850016105731869e-06
2023-06-27 14:00:00,-5.003866178557583e-07,1.4969715493862168e-06,-6.243479181635685e-07,8.549387216709387e-07,2.852296888912914e-06,7.309774213631285e-07
2023-06-27 14:30:00,-7.835987383060405e-07,1.4969715493862168e-06,-5.003866178557583e-07,7.033563927285899e-07,2.983926680420847e-06,9.865685131788722e-07
2023-06-28 10:30:00,-4.024877511615462e-07,1.4969715493862168e-06,-7.835987383060405e-07,3.972303827560832e-06,5.871763128108595e-06,3.5911928404163378e-06
2023-06-28 11:00:00,-1.2096509199211765e-06,1.4966196886234684e-06,-4.024877511615462e-07,1.68045165802173e-06,4.3867222665663745e-06,2.4876148267813603e-06
2023-06-28 11:30:00,7.29938907442328e-07,1.4966196886234684e-06,-1.2096509199211765e-06,3.14859135301296e-06,3.9152721341941005e-06,1.2090015256494556e-06
2023-06-28 12:00:00,-5.276578186584226e-07,1.4966196886234684e-06,7.29938907442328e-07,1.0921603232423116e-06,3.1164378305242026e-06,2.349757049343062e-06
2023-06-28 12:30:00,5.575370890501405e-07,1.4966196886234684e-06,-5.276578186584226e-07,2.309562710724665e-06,3.248645310297993e-06,1.224367803016102e-06
2023-06-28 13:00:00,4.947490429248695e-06,1.4966196886234684e-06,5.575370890501405e-07,6.383576295894837e-06,2.9327055552696104e-06,1.9936229556962825e-06
2023-06-28 13:30:00,3.3666472084260574e-07,1.4977614455347066e-06,4.947490429248695e-06,1.839060563437901e-06,3.000157288130002e-06,6.44988627184399e-06
2023-06-28 14:00:00,9.966334039635966e-07,1.4977614455347066e-06,3.3666472084260574e-07,2.324146073776665e-06,2.825274115347775e-06,1.664177390655674e-06
2023-06-28 14:30:00,-6.04797441302327e-07,1.4977614455347066e-06,9.966334039635966e-07,8.657240314245248e-07,2.9682829182615584e-06,2.4671548766904484e-06
2023-06-29 10:30:00,3.6099798011727728e-06,1.4977614455347066e-06,-6.04797441302327e-07,7.688652617814138e-06,5.5764342621760715e-06,3.473875375339038e-06
2023-06-29 11:00:00,6.274379201500883e-07,1.4977614455347066e-06,3.6099798011727728e-06,3.424300394480674e-06,4.294623919865293e-06,6.406842275503359e-06
2023-06-29 11:30:00,-1.0788301252906817e-06,1.4990122281233198e-06,6.274379201500883e-07,1.3398223202799505e-06,3.917664673693952e-06,3.0460903657207205e-06
2023-06-29 12:00:00,3.1889502771582235e-07,1.4990122281233198e-06,-1.0788301252906817e-06,1.9104045756741587e-06,3.090521776081656e-06,5.126794226676547e-07
2023-06-29 12:30:00,1.9168048279025372e-07,1.4990122281233198e-06,3.1889502771582235e-07,1.9437061044647782e-06,3.2510378497978443e-06,2.070920649390347e-06
2023-06-29 13:00:00,-2.415865893292774e-07,1.4990122281233198e-06,1.9168048279025372e-07,1.1944992773168644e-06,2.935098094769462e-06,1.6277663494363955e-06
2023-06-29 13:30:00,3.5638161007427747e-07,1.4990122281233198e-06,-2.415865893292774e-07,1.8587774526695728e-06,3.001408070718615e-06,1.260809253266018e-06
2023-06-29 14:00:00,5.604580943034612e-08,1.499368636359577e-06,3.5638161007427747e-07,1.3835584792434144e-06,2.8268813061726454e-06,1.6838942798873458e-06
2023-06-29 14:30:00,9.071536697826618e-08,1.499368636359577e-06,5.604580943034612e-08,1.561236839705118e-06,2.969890109086429e-06,1.526567282157198e-06
2023-06-30 10:30:00,-2.90579296098611e-06,1.499368636359577e-06,9.071536697826618e-08,1.4689986177362684e-06,5.874160215081955e-06,4.4655069457006444e-06
2023-06-30 11:00:00,-4.957248251717782e-08,1.499368636359577e-06,-2.90579296098611e-06,2.747289991813408e-06,4.296231110690163e-06,-1.0893048665552406e-07
2023-06-30 11:30:00,-1.3448411988573678e-06,1.499368636359577e-06,-4.957248251717782e-08,1.0738112467132643e-06,3.918021081930209e-06,2.3690799630534543e-06
2023-06-30 12:00:00,5.268869946725457e-07,1.498468577665335e-06,-1.3448411988573678e-06,2.182881542968243e-06,3.1544631259610326e-06,3.1115334943832955e-07
2023-06-30 12:30:00,-8.597566814155988e-07,1.498468577665335e-06,5.268869946725457e-07,8.922689402589257e-07,3.2504941993398596e-06,2.2789126163470704e-06
2023-06-30 13:00:00,-5.041234003851845e-07,1.498468577665335e-06,-8.597566814155988e-07,7.798399396819472e-07,2.782431917732467e-06,4.242066586515329e-07
