date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-30 15:30:00,-1.949009093683731e-06,3.0610406156483805e-06,-2.2204968071177326e-06,1.8179271579760303e-06,6.827976867308142e-06,1.5464394445420287e-06
2021-03-30 16:00:00,5.812638860266814e-06,3.0610406156483805e-06,-1.949009093683731e-06,1.1892611469114526e-05,9.141013224496093e-06,4.130963515163981e-06
2021-03-31 14:00:00,-1.6640604028347455e-06,3.0610406156483805e-06,5.812638860266814e-06,5.270710421592975e-07,5.252172060642423e-06,8.003770305260856e-06
2021-03-31 14:30:00,-3.07834578796351e-06,3.0610406156483805e-06,-1.6640604028347455e-06,1.033502250697889e-06,7.1728886543097795e-06,2.4477876358266536e-06
2021-03-31 15:00:00,-2.798419256348148e-06,3.0610406156483805e-06,-3.07834578796351e-06,1.8974949204952587e-06,7.756954792491787e-06,1.6175683888798966e-06
2021-03-31 15:30:00,-2.100412961964395e-06,3.0605158372054575e-06,-2.798419256348148e-06,1.6665232896953663e-06,6.827452088865219e-06,9.685169953116133e-07
2021-03-31 16:00:00,-1.13095903378169e-06,3.0605158372054575e-06,-2.100412961964395e-06,5.16749256414213e-06,9.358967435129278e-06,4.198038635959425e-06
2021-04-01 14:00:00,-1.7187616892574428e-06,3.0605158372054575e-06,-1.13095903378169e-06,3.446121634636699e-07,5.1238896899265706e-06,9.324148189394226e-07
2021-04-01 14:30:00,-3.4291215790735194e-06,3.0605158372054575e-06,-1.7187616892574428e-06,2.8148587334935585e-07,6.771123289628333e-06,1.9918457631654325e-06
2021-04-01 15:00:00,-2.860847810173549e-06,3.0605158372054575e-06,-3.4291215790735194e-06,1.7614433815970044e-07,6.097507985538707e-06,-3.921294307402698e-07
2021-04-01 15:30:00,-2.660065824113025e-06,3.0583598800149048e-06,-2.860847810173549e-06,6.968637886822456e-07,6.415289492810175e-06,4.960818026217214e-07
2021-04-01 16:00:00,-4.642888689779783e-06,3.0583598800149048e-06,-2.660065824113025e-06,1.4370839190679295e-06,9.138332488862617e-06,3.4199067847346873e-06
2021-04-05 14:00:00,-1.3346871473185216e-06,3.0583598800149048e-06,-4.642888689779783e-06,6.999742370333247e-07,5.093021264366751e-06,-2.6082273054279364e-06
2021-04-05 14:30:00,-2.8712591811088793e-06,3.0583598800149048e-06,-1.3346871473185216e-06,3.1400894060906466e-07,6.243628001732849e-06,1.8505809743994223e-06
2021-04-05 15:00:00,-1.9012000770015914e-06,3.0583598800149048e-06,-2.8712591811088793e-06,7.804175824842079e-07,5.739977539500704e-06,-1.8964152162307998e-07
2021-04-05 15:30:00,-1.4164746756216301e-06,3.054153467019205e-06,-1.9012000770015914e-06,1.4291000002465766e-06,5.899728142887411e-06,9.443745988666153e-07
2021-04-05 16:00:00,-2.8834781513015984e-06,3.054153467019205e-06,-1.4164746756216301e-06,3.004215443245888e-06,8.941847061566691e-06,4.471218918925856e-06
2021-04-06 14:00:00,-1.521208709932334e-06,3.054153467019205e-06,-2.8834781513015984e-06,4.83696294808742e-07,5.059058471760281e-06,-8.785731465605225e-07
2021-04-06 14:30:00,-2.6234741797510743e-06,3.054153467019205e-06,-1.521208709932334e-06,3.798118796122754e-07,6.057439526382554e-06,1.4820773494310157e-06
2021-04-06 15:00:00,-1.3279612769839757e-06,3.054153467019205e-06,-2.6234741797510743e-06,1.0748365698345937e-06,5.456951313837774e-06,-2.206763329325049e-07
2021-04-06 15:30:00,-1.409125744015365e-06,3.051476141990861e-06,-1.3279612769839757e-06,1.109556546771356e-06,5.570158432777582e-06,1.1907210138027452e-06
2021-04-06 16:00:00,-3.5795410038934156e-06,3.051476141990861e-06,-1.409125744015365e-06,2.0144025649384093e-06,8.645419710822686e-06,4.18481782481646e-06
2021-04-07 14:00:00,-1.0376297538774798e-06,3.051476141990861e-06,-3.5795410038934156e-06,5.969076752437407e-07,4.686013571112081e-06,-1.945003574772195e-06
2021-04-07 14:30:00,-1.5218359954226108e-06,3.051476141990861e-06,-1.0376297538774798e-06,1.2838373405147206e-06,5.857149477928192e-06,1.7680435820598515e-06
2021-04-07 15:00:00,-1.730115856044669e-06,3.051476141990861e-06,-1.5218359954226108e-06,4.1674265898386e-07,5.19833465701939e-06,6.250225196059182e-07
2021-04-07 15:30:00,-8.66403217347628e-07,3.049644192287815e-06,-1.730115856044669e-06,1.2939083075081676e-06,5.2099557171436105e-06,4.301956688111267e-07
2021-04-07 16:00:00,-2.5087602273498405e-06,3.049644192287815e-06,-8.66403217347628e-07,2.7387870604655865e-06,8.297191480103243e-06,4.381144070467799e-06
2021-04-08 14:00:00,-1.2084894463163704e-06,3.049644192287815e-06,-2.5087602273498405e-06,4.260479828048501e-07,4.684181621409035e-06,-8.742227982286201e-07
2021-04-08 14:30:00,-2.5644240098792263e-06,3.049644192287815e-06,-1.2084894463163704e-06,2.412493260581051e-07,5.855317528225146e-06,1.597183889620961e-06
2021-04-08 15:00:00,-1.726982046843378e-06,3.049644192287815e-06,-2.5644240098792263e-06,2.269715782290116e-07,5.003597817360205e-06,-6.104703848068366e-07
2021-04-08 15:30:00,-1.7233701789463051e-06,3.0479193355859024e-06,-1.726982046843378e-06,4.3694134590949057e-07,5.208230860441698e-06,4.3332947801241765e-07
2021-04-08 16:00:00,-4.4564774669638725e-06,3.0479193355859024e-06,-1.7233701789463051e-06,7.141781915932848e-07,8.21857499414306e-06,3.447285479610852e-06
2021-04-09 14:00:00,-9.062237211602888e-07,3.0479193355859024e-06,-4.4564774669638725e-06,3.0665288691064655e-07,4.260795943656838e-06,-3.243600858892937e-06
2021-04-09 14:30:00,-1.7496150174406425e-06,3.0479193355859024e-06,-9.062237211602888e-07,4.1680418060636494e-07,5.21433853363291e-06,1.2601954768867187e-06
2021-04-09 15:00:00,-1.3538180025690113e-06,3.0479193355859024e-06,-1.7496150174406425e-06,5.355097340786281e-07,4.937247072233542e-06,1.3971271920699684e-07
2021-04-09 15:30:00,-9.228921943403028e-07,3.045295215997612e-06,-1.3538180025690113e-06,8.193330294953953e-07,4.787520439833311e-06,3.8840722126668684e-07
2021-04-09 16:00:00,-3.6330774383932216e-06,3.045295215997612e-06,-9.228921943403028e-07,1.5375782201639357e-06,8.21595087455477e-06,4.247763464216855e-06
2021-04-12 14:00:00,-7.607442863479909e-08,3.045295215997612e-06,-3.6330774383932216e-06,9.352054073444824e-07,4.056575051976894e-06,-2.6217976024139404e-06
2021-04-12 14:30:00,-1.4899857754541633e-06,3.045295215997612e-06,-7.607442863479909e-08,6.764334225928442e-07,5.2117144140446196e-06,2.0903447694122084e-06
2021-04-12 15:00:00,-1.1051803889167836e-06,3.045295215997612e-06,-1.4899857754541633e-06,7.841473477308558e-07,4.9346229526452515e-06,3.993419611934761e-07
2021-04-12 15:30:00,-7.819764227774574e-07,3.0417461402976187e-06,-1.1051803889167836e-06,9.602488010582407e-07,4.783971364133317e-06,6.370448349189145e-07
