date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,0.9505504369735718,1.7544120665087435e-06,2.820927609382666e-06
2010-03-25 11:30:00,1.4355517706703809,0.8840141892433167,3.320997125773849e-06,2.045073289310476e-06
2010-03-25 12:00:00,0.5023822486739229,1.118291974067688,9.752376692787668e-07,2.1708578701609143e-06
2010-03-25 12:30:00,1.3615847839980821,0.8486620783805847,1.9011845293055256e-06,1.1849891633540124e-06
2010-03-25 13:00:00,0.8883056734733176,1.118291974067688,1.2471441421411806e-06,1.5700353226483207e-06
2010-03-25 13:30:00,1.6536386343058724,0.9594008922576904,2.0726704897968154e-06,1.2025129771486902e-06
2010-03-25 14:00:00,3.9668542437016687,1.1780555248260498,5.741025869569339e-06,1.7049396898193854e-06
2010-03-25 14:30:00,3.615323165838741,2.1979775428771973,6.24946283689846e-06,3.799433229190092e-06
2010-03-25 15:00:00,3.176930589702978,2.5253238677978516,5.817947677558127e-06,4.62465317289486e-06
2010-03-25 15:30:00,1.4799852969576404,2.20041823387146,3.662166479006243e-06,5.444849967390468e-06
2010-03-25 16:00:00,2.936535586523769,1.5169754028320312,7.72751870509911e-06,3.991933846930377e-06
2010-03-25 16:30:00,1.6365261038290437,2.595341682434082,1.1770820938416944e-06,1.8667164640065294e-06
2010-03-25 17:00:00,2.498122973639568,1.6160978078842163,1.4945566997171532e-06,9.6686585554777e-07
2010-03-25 17:30:00,1.1019106946961708,1.7853230237960815,6.370462005217286e-07,1.0321464838190482e-06
2010-03-25 18:00:00,1.0247342119147342,1.3868343830108643,2.2857872092735318e-07,3.09349317823962e-07
2010-03-25 18:30:00,1.4919993999617172,1.3520863056182861,8.096495145233384e-07,7.337241697051545e-07
2010-03-25 19:00:00,1.8757842371310174,1.290310025215149,1.003780305248228e-06,6.904780226516245e-07
2010-03-25 19:30:00,1.4465035155100583,1.5339562892913818,8.501039951050917e-07,9.014996201950938e-07
2010-03-25 20:00:00,2.6361490061878303,1.4130065441131592,1.429217697917093e-06,7.660773178522308e-07
2010-03-25 20:30:00,1.218607723770682,1.9717251062393188,8.358581436356576e-07,1.352430691938691e-06
2010-03-25 21:00:00,1.7632623780413295,1.458921194076538,1.2086220883965567e-06,1.0000124782050183e-06
2010-03-25 21:30:00,1.445541521352669,1.5569324493408203,1.0698098702268694e-06,1.1522475674186761e-06
2010-03-25 22:00:00,1.1408733414641898,1.4168155193328857,7.906027199668989e-07,9.818252058009486e-07
2010-03-25 22:30:00,0.5439053060099756,1.3313566446304321,4.1777906102917145e-07,1.0226282456572487e-06
2010-03-25 23:00:00,1.512199447087657,1.1419812440872192,1.11164801713373e-06,8.39493221637106e-07
2010-03-25 23:30:00,1.792020908972386,1.3436791896820068,1.2025905436103144e-06,9.017170944083283e-07
2010-03-26 00:00:00,1.0890738143114216,1.3690968751907349,8.318103406124977e-07,1.0456857222335732e-06
2010-03-26 00:30:00,1.4072033574883493,1.210001826286316,9.70405563175071e-07,8.344156496158433e-07
2010-03-26 01:00:00,1.0284592230299214,1.3025414943695068,5.546594930074653e-07,7.024751090857375e-07
2010-03-26 01:30:00,0.8143233055810996,1.2153162956237793,5.545401686794402e-07,8.276094997590171e-07
2010-03-26 02:00:00,1.5992635871149619,1.1646652221679688,1.292821697117359e-06,9.41498625509894e-07
2010-03-26 02:30:00,0.6171213181270027,1.3393033742904663,5.071517062663822e-07,1.10064256658842e-06
2010-03-26 03:00:00,0.8879513032229469,1.041231393814087,6.914894384941836e-07,8.108558535109682e-07
2010-03-26 03:30:00,0.8045561587744773,1.087616205215454,1.0141648955507546e-06,1.3709697739953836e-06
2010-03-26 04:00:00,0.7474507260834883,1.103229284286499,8.749966632489711e-07,1.2914857245605422e-06
2010-03-26 04:30:00,1.583897624337091,1.0371278524398804,2.163150445961408e-06,1.4164195602372227e-06
2010-03-26 05:00:00,1.4106803617615382,1.3305902481079102,1.79874391729054e-06,1.6966218429535302e-06
2010-03-26 05:30:00,2.7674498005831953,1.2436491250991821,2.760681041256079e-06,1.2406073493772156e-06
2010-03-26 06:00:00,1.7375510557849594,1.6281297206878662,1.8392894194776145e-06,1.7234611661211815e-06
