date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.086458683013916,1.6929871866160687e-06,1.437214834213428e-06
2010-09-30 02:30:00,2.16100967017906,1.1205153465270996,3.0531064815943047e-06,1.5830806841897703e-06
2010-09-30 03:00:00,1.647310633000538,1.4099888801574707,2.3187113701131465e-06,1.984663476735515e-06
2010-09-30 03:30:00,1.6585785582147756,1.32240891456604,4.92395300836663e-06,3.925939667384212e-06
2010-09-30 04:00:00,2.0317214671900627,1.429512858390808,4.480615881580763e-06,3.1525472953181066e-06
2010-09-30 04:30:00,1.418963644466212,1.4662389755249023,3.2250274685953305e-06,3.3324750708265833e-06
2010-09-30 05:00:00,1.8536463154052603,1.3203905820846558,3.379621880973012e-06,2.4073745166797807e-06
2010-09-30 05:30:00,1.596537159707745,1.533006191253662,3.038250651396915e-06,2.9173496093411026e-06
2010-09-30 06:00:00,1.6309985392324138,1.432165503501892,1.8933874729100389e-06,1.6625669234140114e-06
2010-09-30 06:30:00,0.3852597210975034,1.3493139743804932,6.73474008372952e-07,2.3587409768426952e-06
2010-09-30 07:00:00,1.3351935266485697,1.074483871459961,1.8830612615467003e-06,1.515375047976491e-06
2010-09-30 07:30:00,0.2675086468302942,1.3028746843338013,4.045790157178792e-07,1.9704625014454612e-06
2010-09-30 08:00:00,0.5691520712956392,0.892554759979248,6.672665239440327e-07,1.0464196515445705e-06
2010-09-30 08:30:00,0.9733675505019225,0.998395562171936,1.7330111570039195e-06,1.7775717378856142e-06
2010-09-30 09:00:00,4.772704033921478,1.0017189979553223,1.3414154707946875e-05,2.8154298940304424e-06
2010-09-30 09:30:00,1.5712718329226718,2.2035837173461914,2.8543488642953216e-06,4.002997157587505e-06
2010-09-30 10:00:00,2.2087489071829554,1.5117840766906738,1.539861863021028e-05,1.0539625564716115e-05
2010-09-30 10:30:00,2.215023503184926,1.6527173519134521,1.6143321671816646e-05,1.2045175956900167e-05
2010-09-30 11:00:00,2.378887019920819,1.9905924797058105,1.00514163154849e-05,8.410770902715044e-06
2010-09-30 11:30:00,4.8128901311409065,2.0837252140045166,1.5187050625235622e-05,6.5751844425887305e-06
2010-09-30 12:00:00,2.308388320028698,2.9745659828186035,5.771346386046448e-06,7.4368989333577225e-06
2010-09-30 12:30:00,2.8368368839987324,1.9182360172271729,5.209497522091568e-06,3.5226014702846835e-06
2010-09-30 13:00:00,1.7922000840839984,2.023113250732422,3.36085277415319e-06,3.793876499356005e-06
2010-09-30 13:30:00,1.5609073449476174,1.7104884386062622,3.183214425095129e-06,3.488260523184752e-06
2010-09-30 14:00:00,1.2850998445869255,1.6315118074417114,2.774099274393772e-06,3.521886443495544e-06
2010-09-30 14:30:00,1.7451383789601667,1.3919836282730103,4.270954394948444e-06,3.4066631429028887e-06
2010-09-30 15:00:00,2.469633187931397,1.501579761505127,5.058879976353941e-06,3.0758866642618297e-06
2010-09-30 15:30:00,2.546709820874683,1.7528777122497559,7.0764583277488034e-06,4.870663309459721e-06
2010-09-30 16:00:00,2.056697456846667,1.8362785577774048,7.969240432746657e-06,7.1151667347621966e-06
2010-09-30 16:30:00,2.4249942754165574,2.0197904109954834,3.2430069770339587e-06,2.701117467124523e-06
2010-09-30 17:00:00,0.9281766243887357,1.9932022094726562,8.612848065939039e-07,1.849556145220492e-06
2010-09-30 17:30:00,0.8273213290935835,1.596077561378479,6.65579616896445e-07,1.2840436411849538e-06
2010-09-30 18:00:00,1.7629740381725836,1.3619716167449951,7.066294518682714e-07,5.45900981048052e-07
2010-09-30 18:30:00,0.9436045609466649,1.4391285181045532,6.365751135639193e-07,9.70865803071571e-07
2010-09-30 19:00:00,1.1547484735880538,1.2779409885406494,7.519911469052979e-07,8.322161333229019e-07
2010-09-30 19:30:00,1.0838252893960818,1.188541293144226,6.212040454527877e-07,6.812229486731056e-07
2010-09-30 20:00:00,1.5515161564901854,1.1354882717132568,9.026976373333359e-07,6.606457662767845e-07
2010-09-30 20:30:00,0.615592104157345,1.452693223953247,9.16417440595884e-07,2.1625901262793733e-06
2010-09-30 21:00:00,1.3151267026932192,1.1395403146743774,1.3964866659859814e-06,1.210037672824482e-06
2010-09-30 21:30:00,1.7845861973106643,1.2547305822372437,2.1634002639946857e-06,1.5210722109948698e-06
2010-09-30 22:00:00,1.1733922634163434,1.4020105600357056,1.3466315891007616e-06,1.6090030310068896e-06
2010-09-30 22:30:00,0.6441146054985609,1.1932482719421387,5.285136551419576e-07,9.790928513534123e-07
2010-09-30 23:00:00,0.7247205485818247,1.0706833600997925,7.684983419679843e-07,1.1353595377135914e-06
2010-09-30 23:30:00,1.2009070153600956,1.1166139841079712,1.057617284201583e-06,9.8338192238778e-07
2010-10-01 00:00:00,2.5511200384462103,1.1545617580413818,2.455794991812658e-06,1.1114204507849646e-06
2010-10-01 00:30:00,2.36476886761,1.554694652557373,2.123437743677269e-06,1.3960338155458147e-06
2010-10-01 01:00:00,1.7570472421123646,1.6123721599578857,1.5434592945359517e-06,1.4163710211605438e-06
2010-10-01 01:30:00,1.5555623789643316,1.5080522298812866,1.5419139063016088e-06,1.4948206102999514e-06
2010-10-01 02:00:00,1.5177372369009376,1.447548508644104,2.0720322419286782e-06,1.976209787005526e-06
2010-10-01 02:30:00,1.0912725725347536,1.4263583421707153,1.5417660598047571e-06,2.015180200094468e-06
2010-10-01 03:00:00,0.4413592105774548,1.2369084358215332,6.745938338341152e-07,1.8905480702009156e-06
2010-10-01 03:30:00,1.2949002245501868,1.0172845125198364,3.844272449217845e-06,3.0200927842564013e-06
2010-10-01 04:00:00,2.446948578628369,1.1915823221206665,5.774434764596936e-06,2.8119570823142055e-06
2010-10-01 04:30:00,1.1868449474343468,1.6294697523117065,2.697466965673546e-06,3.703466773757512e-06
2010-10-01 05:00:00,1.1881836688095704,1.1317769289016724,2.2524116350128577e-06,2.1454827143444017e-06
2010-10-01 05:30:00,1.156337353135625,1.1954396963119507,2.200539270280446e-06,2.2749520197139547e-06
2010-10-01 06:00:00,1.4424462772119402,1.2393815517425537,1.674501629476709e-06,1.4387686118526723e-06
2010-10-01 06:30:00,0.9511450059455102,1.371989130973816,1.5779860027912571e-06,2.2761825285580597e-06
2010-10-01 07:00:00,2.67785755897998,1.1510283946990967,3.878045230228188e-06,1.6669072486515372e-06
2010-10-01 07:30:00,7.193535695571843,2.0215184688568115,1.0326625691934568e-05,2.901975529233473e-06
2010-10-01 08:00:00,1.934995499502381,2.7077314853668213,2.247822197469322e-06,3.1454848030185973e-06
2010-10-01 08:30:00,0.9547711308746625,1.7359135150909424,1.663407228127735e-06,3.024317551119964e-06
2010-10-01 09:00:00,1.1258003253182494,1.4320728778839111,3.1641726842357087e-06,4.024981855245195e-06
2010-10-01 09:30:00,0.789689826707747,1.443274736404419,1.5183010509265616e-06,2.7749193100211536e-06
2010-10-01 10:00:00,0.8047418834380178,1.3846632242202759,5.762312100324252e-06,9.914808482082728e-06
2010-10-01 10:30:00,2.2452158649906027,1.1540892124176025,1.6363366744909587e-05,8.411122214839746e-06
2010-10-01 11:00:00,3.144222330650549,1.9424078464508057,1.36231847126742e-05,8.416001827094718e-06
2010-10-01 11:30:00,1.649728608851622,1.9558855295181274,5.2057103357541e-06,6.171786960554646e-06
2010-10-01 12:00:00,1.282805452663323,1.6307615041732788,3.4526020483145885e-06,4.389107091750843e-06
2010-10-01 12:30:00,1.4410155451730446,1.4993791580200195,2.6696480176033808e-06,2.7777733628566045e-06
2010-10-01 13:00:00,0.9621389092293908,1.4133203029632568,1.8042668622332052e-06,2.650352214110522e-06
2010-10-01 13:30:00,1.1315725956072469,1.2461799383163452,2.356578489910375e-06,2.595256237730091e-06
2010-10-01 14:00:00,1.255058852020528,1.1495236158370972,2.937963498185757e-06,2.6909163806898987e-06
2010-10-01 14:30:00,1.309377544924571,1.2071805000305176,3.2044976189650607e-06,2.954386267737386e-06
