date,true_adj,pred_adj,true_raw,pred_raw
2019-01-10 13:00:00,0.6787294912402871,0.5699527859687805,5.434857370275197e-06,4.563838966052349e-06
2019-01-10 13:30:00,0.920987775201909,0.6028772592544556,6.33106856748497e-06,4.144308283875535e-06
2019-01-10 14:00:00,0.5189664731001578,1.378984808921814,5.160445951146653e-06,1.3712208673873103e-05
2019-01-10 14:30:00,0.4607874948128591,0.6271073222160339,5.745576823258211e-06,7.819425085924474e-06
2019-01-10 15:00:00,0.5538830240407119,0.5699527859687805,6.037799065566448e-06,6.212973225708312e-06
2019-01-10 15:30:00,0.20135755350446513,0.5963676571846008,2.74471965817979e-06,8.12913150606442e-06
2019-01-10 16:00:00,0.19286096460257318,0.5878459215164185,3.491103522818306e-06,1.0640986742492734e-05
2019-01-10 16:30:00,0.3875706862860961,0.654740035533905,1.925018755389698e-06,3.2520180006000115e-06
2019-01-10 17:00:00,0.20140006454046055,0.7036738395690918,4.3114647563971466e-07,1.5063872825578497e-06
2019-01-10 17:30:00,0.26899416110131447,0.6163228750228882,2.0906050999682198e-07,4.790021242374207e-07
2019-01-10 18:00:00,0.3339090962235319,0.7360203862190247,2.330883435152999e-07,5.137858613544215e-07
2019-01-10 18:30:00,0.5691852965268732,0.7110688090324402,1.1791662494433605e-06,1.4731026007860913e-06
2019-01-10 19:00:00,0.336811190059177,0.7369208931922913,5.132395550836396e-07,1.122934636724504e-06
2019-01-10 19:30:00,0.6282729922491181,0.7398650646209717,1.698196229350583e-06,1.9998250417700063e-06
2019-01-10 20:00:00,0.6177714125220922,0.7270021438598633,9.003519920563411e-07,1.059546970263942e-06
2019-01-10 20:30:00,0.30813238017875993,0.8157942891120911,5.857568058964069e-07,1.5508174012143884e-06
2019-01-10 21:00:00,0.8160440279721443,0.7170918583869934,1.6672472246144725e-06,1.4650795419216768e-06
2019-01-10 21:30:00,0.838401311116594,0.8000655174255371,1.4442906866736946e-06,1.378250678076263e-06
