date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-10 16:00:00,2.3427197885769936e-06,1.3777070080323028e-06,1.350728352737254e-06,3.8085104119431786e-06,2.843497631398488e-06,2.816518976103439e-06
2020-01-13 14:00:00,-1.1370134740408973e-07,1.3777070080323028e-06,2.3427197885769936e-06,1.4384577559962236e-07,1.635254131036015e-06,2.6002669115807057e-06
2020-01-13 14:30:00,-7.354412549603826e-10,1.3777070080323028e-06,-1.1370134740408973e-07,4.5024563965274493e-07,1.828688088940008e-06,3.372797335036156e-07
2020-01-13 15:00:00,-1.8594472748141478e-07,1.3777070080323028e-06,-7.354412549603826e-10,2.015820721594854e-07,1.7652338076732031e-06,3.867913583859398e-07
2020-01-13 15:30:00,-2.2177218999222382e-07,1.3777070080323028e-06,-1.8594472748141478e-07,2.919755057869716e-07,1.8914547038114984e-06,3.278029682977806e-07
2020-01-13 16:00:00,-8.407111389076355e-07,1.3777828371530632e-06,-2.2177218999222382e-07,6.250794844585497e-07,2.843573460519248e-06,1.2440184333739614e-06
2020-01-14 14:00:00,5.890456078022291e-06,1.3777828371530632e-06,-8.407111389076355e-07,6.107826840126671e-06,1.5951535992574433e-06,-6.233403768032555e-07
2020-01-14 14:30:00,4.352683202128778e-06,1.3777828371530632e-06,5.890456078022291e-06,4.779443612549115e-06,1.8045432475733997e-06,6.317216488442628e-06
2020-01-14 15:00:00,7.430746414717309e-07,1.3777828371530632e-06,4.352683202128778e-06,1.0535224947185616e-06,1.688230690399894e-06,4.663131055375609e-06
2020-01-14 15:30:00,1.4809078758644695e-06,1.3777828371530632e-06,7.430746414717309e-07,1.954510522057124e-06,1.8513854833457175e-06,1.2166772876643853e-06
2020-01-14 16:00:00,1.0536289618265547e-06,1.3816041928293998e-06,1.4809078758644695e-06,2.4381764545827546e-06,2.7661516855855995e-06,2.865455368620669e-06
2020-01-15 14:00:00,1.2403886393773655e-06,1.3816041928293998e-06,1.0536289618265547e-06,1.4577594014817456e-06,1.59897495493378e-06,1.2709997239309349e-06
2020-01-15 14:30:00,8.972975827212036e-08,1.3816041928293998e-06,1.2403886393773655e-06,5.164901686924569e-07,1.8083646032497364e-06,1.667149049797702e-06
2020-01-15 15:00:00,2.9906722161386195e-07,1.3816041928293998e-06,8.972975827212036e-08,6.095150748606926e-07,1.6920520460762306e-06,4.0017761151895103e-07
2020-01-15 15:30:00,1.1416754685113868e-06,1.3816041928293998e-06,2.9906722161386195e-07,1.6152781147040411e-06,1.8552068390220542e-06,7.726698678065164e-07
2020-01-15 16:00:00,6.584586717783403e-07,1.3831800060870592e-06,1.1416754685113868e-06,2.04300616453454e-06,2.7677274988432588e-06,2.5262229612675864e-06
2020-01-16 14:00:00,-1.2098069825140579e-08,1.3831800060870592e-06,6.584586717783403e-07,2.454490531785715e-07,1.6407271290907713e-06,9.160057947820524e-07
2020-01-16 14:30:00,-3.339046966514148e-07,1.3831800060870592e-06,-1.2098069825140579e-08,9.285571376892175e-08,1.8099404165073957e-06,4.1466234059519597e-07
2020-01-16 15:00:00,-1.1306247483537032e-07,1.3831800060870592e-06,-3.339046966514148e-07,1.9738537841146035e-07,1.69362785933389e-06,-2.345684340458413e-08
2020-01-16 15:30:00,-2.471718980065758e-07,1.3831800060870592e-06,-1.1306247483537032e-07,2.402238240000965e-07,1.8705757280937314e-06,3.74333247171302e-07
2020-01-16 16:00:00,-4.655804406687697e-07,1.3823239441990154e-06,-2.471718980065758e-07,9.5103854320319e-07,2.798942928070975e-06,1.169447085865384e-06
2020-01-17 14:00:00,-4.2590272216328635e-08,1.3823239441990154e-06,-4.655804406687697e-07,1.93075085570154e-07,1.617989301985498e-06,-2.2991508288228708e-07
2020-01-17 14:30:00,-2.389371122288993e-07,1.3823239441990154e-06,-4.2590272216328635e-08,1.755749058984968e-07,1.7968359623264115e-06,3.7192174591106746e-07
2020-01-17 15:00:00,-1.1250844574042418e-07,1.3823239441990154e-06,-2.389371122288993e-07,1.9793940750640649e-07,1.6927717974458462e-06,7.151074101793134e-08
2020-01-17 15:30:00,4.243323936465542e-07,1.3823239441990154e-06,-1.1250844574042418e-07,8.489327404503722e-07,1.8069242910028335e-06,3.120919010633938e-07
2020-01-17 16:00:00,-1.4553847749353227e-07,1.3762218031843076e-06,4.243323936465542e-07,1.2710805063784274e-06,2.792840787056267e-06,1.840951377518514e-06
2020-01-21 14:00:00,1.7641427217145583e-06,1.3762218031843076e-06,-1.4553847749353227e-07,1.999808079501041e-06,1.6118871609707902e-06,9.012688029295035e-08
2020-01-21 14:30:00,7.102074266357794e-07,1.3762218031843076e-06,1.7641427217145583e-06,1.1247194447631754e-06,1.7907338213117037e-06,2.1786547398419544e-06
2020-01-21 15:00:00,1.0835075654491669e-06,1.3762218031843076e-06,7.102074266357794e-07,1.3939554186959976e-06,1.6866696564311384e-06,1.02065527988261e-06
2020-01-21 15:30:00,4.0616772240876406e-07,1.3762218031843076e-06,1.0835075654491669e-06,9.055858998661036e-07,1.8756399806416472e-06,1.5829257429065064e-06
2020-01-21 16:00:00,5.047020319294493e-07,1.3769790712103713e-06,4.0616772240876406e-07,1.921321015801409e-06,2.793598055082331e-06,1.8227867062807237e-06
2020-01-22 14:00:00,5.981781483738421e-08,1.3769790712103713e-06,5.047020319294493e-07,3.271486332331852e-07,1.6443098896061722e-06,7.720328503252503e-07
2020-01-22 14:30:00,3.0206667318219886e-08,1.3769790712103713e-06,5.981781483738421e-08,5.046729774583336e-07,1.851445381350485e-06,5.34284124977498e-07
2020-01-22 15:00:00,-9.748315856266653e-08,1.3769790712103713e-06,3.0206667318219886e-08,2.9004364107823365e-07,1.7645058708512716e-06,4.1773346695912007e-07
2020-01-22 15:30:00,9.265497660805963e-07,1.3769790712103713e-06,-9.748315856266653e-08,1.5169613731167777e-06,1.967390678246553e-06,4.929284484735149e-07
2020-01-22 16:00:00,4.778251889893826e-07,1.3761788295596489e-06,9.265497660805963e-07,1.9266913575906886e-06,2.825044998160955e-06,2.3754159346819023e-06
2020-01-23 14:00:00,2.2231139505419477e-07,1.3761788295596489e-06,4.778251889893826e-07,5.256719225231169e-07,1.679539357028571e-06,7.811857164583046e-07
