date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-12 14:00:00,-7.411192240934655e-07,8.401037803196232e-07,1.6315177298390886e-07,2.355655842116801e-07,1.8167885886247688e-06,1.1398365812890543e-06
2020-02-12 14:30:00,-5.020177202129299e-07,8.401037803196232e-07,-7.411192240934655e-07,4.836184350611144e-07,1.8257399355936675e-06,2.445169311805788e-07
2020-02-13 10:30:00,6.397993110916142e-07,8.401037803196232e-07,-5.020177202129299e-07,2.7030999467173014e-06,2.9034044159453104e-06,1.5612829154127572e-06
2020-02-13 11:00:00,-2.1361922372745658e-07,8.401037803196232e-07,6.397993110916142e-07,1.4584914820041891e-06,2.512214486051269e-06,2.31191001682326e-06
2020-02-13 11:30:00,-4.250466850312807e-07,8.401037803196232e-07,-2.1361922372745658e-07,1.013014103506516e-06,2.27816456885742e-06,1.2244415648103402e-06
2020-02-13 12:00:00,-1.96890705615635e-07,8.363319352611143e-07,-4.250466850312807e-07,1.177162226122183e-06,2.210384866998932e-06,9.490062467065372e-07
2020-02-13 12:30:00,1.79893004016648e-07,8.363319352611143e-07,-1.96890705615635e-07,9.233863386403572e-07,1.5798252698848235e-06,5.466026290080742e-07
2020-02-13 13:00:00,1.75451552889603e-07,8.363319352611143e-07,1.79893004016648e-07,8.989667345462647e-07,1.559847116917776e-06,9.034081856733097e-07
2020-02-13 13:30:00,2.609241698710452e-07,8.363319352611143e-07,1.75451552889603e-07,9.283125987950596e-07,1.5037203641851287e-06,8.428399818136174e-07
2020-02-13 14:00:00,-7.349958241610926e-08,8.363319352611143e-07,2.609241698710452e-07,8.067174587206924e-07,1.716548976397916e-06,1.141141211007847e-06
2020-02-13 14:30:00,3.6290664310306084e-07,8.360593142242578e-07,-7.349958241610926e-08,1.1702171062940903e-06,1.6433697774152873e-06,7.338108807749202e-07
2020-02-14 10:30:00,-9.596369981573989e-07,8.360593142242578e-07,3.6290664310306084e-07,1.358714808878566e-06,3.1544111212602227e-06,2.681258450139026e-06
2020-02-14 11:00:00,-9.687394568357449e-07,8.360593142242578e-07,-9.596369981573989e-07,7.033712488959008e-07,2.5081700199559035e-06,7.124737075742468e-07
2020-02-14 11:30:00,-7.370037273602726e-07,8.360593142242578e-07,-9.687394568357449e-07,6.302099620033915e-07,2.203273003587922e-06,3.984742325279192e-07
2020-02-14 12:00:00,-6.327844038197836e-07,8.360593142242578e-07,-7.370037273602726e-07,6.681995861733675e-07,2.1370433042174092e-06,5.639802626328786e-07
2020-02-14 12:30:00,-1.2208052603375516e-07,8.336427868016472e-07,-6.327844038197836e-07,6.214128085899541e-07,1.5771361214253564e-06,1.1070893080392559e-07
2020-02-14 13:00:00,-6.955818800254331e-08,8.336427868016472e-07,-1.2208052603375516e-07,6.539569936541184e-07,1.5571579684583089e-06,6.014346556229066e-07
2020-02-14 13:30:00,8.937252551568163e-07,8.336427868016472e-07,-6.955818800254331e-08,1.5611136840808307e-06,1.5010312157256615e-06,5.978302409214711e-07
2020-02-14 14:00:00,-2.2293185879737836e-07,8.336427868016472e-07,8.937252551568163e-07,5.842554181698604e-07,1.640830063768886e-06,1.700912532124055e-06
2020-02-14 14:30:00,7.130990066115171e-07,8.336427868016472e-07,-2.2293185879737836e-07,1.6987351618855614e-06,1.8192789420756914e-06,7.627042964766659e-07
2020-02-18 10:30:00,9.258057928791994e-07,8.295622251353052e-07,7.130990066115171e-07,3.2441575999151643e-06,3.14791403217127e-06,3.031450813647482e-06
2020-02-18 11:00:00,1.0345376607085793e-06,8.295622251353052e-07,9.258057928791994e-07,2.706648366440225e-06,2.501672930866951e-06,2.597916498610845e-06
2020-02-18 11:30:00,4.6957760893950883e-07,8.295622251353052e-07,1.0345376607085793e-06,1.836791298303173e-06,2.1967759144989693e-06,2.4017513500722434e-06
2020-02-18 12:00:00,1.4065961222076877e-09,8.295622251353052e-07,4.6957760893950883e-07,1.3023905861153589e-06,2.1305462151284566e-06,1.77056159893266e-06
2020-02-18 12:30:00,4.05948431904501e-07,8.295622251353052e-07,1.4065961222076877e-09,1.1494417665282102e-06,1.5730555597590144e-06,7.448999307459169e-07
2020-02-18 13:00:00,1.0595555239964035e-09,8.31177032978303e-07,4.05948431904501e-07,7.343649638355687e-07,1.5644824412898754e-06,1.1392538402160733e-06
2020-02-18 13:30:00,-3.4946121909971757e-07,8.31177032978303e-07,1.0595555239964035e-09,4.244154726924604e-07,1.605053724770481e-06,7.749362473161744e-07
2020-02-18 14:00:00,-2.3218082663110994e-07,8.31177032978303e-07,-3.4946121909971757e-07,5.750064503361288e-07,1.638364309945542e-06,4.577260578675212e-07
2020-02-18 14:30:00,7.399435151358466e-08,8.31177032978303e-07,-2.3218082663110994e-07,1.2214626270422175e-06,1.978645308506936e-06,9.152874488975229e-07
2020-02-19 10:30:00,-1.5844315770702376e-06,8.31177032978303e-07,7.399435151358466e-08,1.038907145413888e-06,3.4545157554624285e-06,2.6973330739977104e-06
2020-02-19 11:00:00,-1.3507469396116596e-06,8.32592490951356e-07,-1.5844315770702376e-06,4.128450324616037e-07,2.5961844630246193e-06,1.7916039500302574e-07
2020-02-19 11:30:00,-1.172505356993784e-06,8.32592490951356e-07,-1.3507469396116596e-06,2.655554315440127e-07,2.270653279489153e-06,8.731384892613718e-08
2020-02-19 12:00:00,-9.645314415046701e-07,8.32592490951356e-07,-1.172505356993784e-06,3.512035049112331e-07,2.1483274373672592e-06,1.4322958942211912e-07
2020-02-19 12:30:00,-3.889518602458014e-07,8.32592490951356e-07,-9.645314415046701e-07,4.08411135796899e-07,1.6299554869940564e-06,-1.671684454619697e-07
2020-02-19 13:00:00,-6.01887014528049e-07,8.32592490951356e-07,-3.889518602458014e-07,1.7162237887424848e-07,1.6061018843536534e-06,3.845575331564961e-07
2020-02-19 13:30:00,-5.550179759006718e-07,8.304083394250483e-07,-6.01887014528049e-07,2.188587158915062e-07,1.6042850312172263e-06,1.7198967726412895e-07
2020-02-19 14:00:00,-4.790527892635288e-07,8.304083394250483e-07,-5.550179759006718e-07,3.2813448770370993e-07,1.6375956163922872e-06,2.5216930106656696e-07
2020-02-19 14:30:00,-6.593101976964899e-07,8.304083394250483e-07,-4.790527892635288e-07,5.365296689716641e-07,2.0262482060932024e-06,7.167870774046252e-07
2020-02-20 10:30:00,-1.7938016050432502e-06,8.304083394250483e-07,-6.593101976964899e-07,8.295371174408753e-07,3.453747061909174e-06,1.9640285247876355e-06
2020-02-20 11:00:00,-5.797793292403761e-07,8.304083394250483e-07,-1.7938016050432502e-06,1.1838126428328872e-06,2.5940003114983116e-06,-3.020963296998692e-08
2020-02-20 11:30:00,4.507080261686192e-06,8.282231647172011e-07,-5.797793292403761e-07,5.945141050223989e-06,2.266283953254998e-06,8.582814592974207e-07
2020-02-20 12:00:00,1.190580448581338e-05,8.282231647172011e-07,4.507080261686192e-06,1.3221539432229284e-05,2.1439581111331044e-06,5.822815208102096e-06
2020-02-20 12:30:00,9.069966293345612e-06,8.282231647172011e-07,1.190580448581338e-05,9.867329289388312e-06,1.6255861607599016e-06,1.270316748185608e-05
2020-02-20 13:00:00,4.738970309280914e-06,8.282231647172011e-07,9.069966293345612e-06,5.512479702683211e-06,1.6017325581194986e-06,9.84347568674791e-06
2020-02-20 13:30:00,1.9948971282814393e-06,8.282231647172011e-07,4.738970309280914e-06,2.6622855572054537e-06,1.4956115936412155e-06,5.406358738204928e-06
2020-02-20 14:00:00,2.868369116844715e-06,8.33113574572053e-07,1.9948971282814393e-06,3.5975467374435296e-06,1.5622911951708675e-06,2.7240747488802538e-06
2020-02-20 14:30:00,2.1170343399682374e-06,8.33113574572053e-07,2.868369116844715e-06,3.3128742066363914e-06,2.028953441240207e-06,4.064208983512869e-06
2020-02-21 10:30:00,1.8314394053411676e-06,8.33113574572053e-07,2.1170343399682374e-06,4.454778127825293e-06,3.4564522970561785e-06,4.740373062452363e-06
2020-02-21 11:00:00,3.504877502142463e-06,8.33113574572053e-07,1.8314394053411676e-06,5.268469474215726e-06,2.5967055466453163e-06,3.595031377414431e-06
2020-02-21 11:30:00,1.0324193053629997e-06,8.33113574572053e-07,3.504877502142463e-06,2.5588882408233896e-06,2.3595825100324427e-06,5.031346437602853e-06
2020-02-21 12:00:00,-6.691505689482798e-08,8.374913704756182e-07,1.0324193053629997e-06,1.3344396730109489e-06,2.238846100381395e-06,2.4337740352687765e-06
2020-02-21 12:30:00,8.607778042217268e-07,8.374913704756182e-07,-6.691505689482798e-08,1.6581408002644272e-06,1.6348543665183186e-06,7.304479391478724e-07
2020-02-21 13:00:00,4.5452704035846137e-07,8.374913704756182e-07,8.607778042217268e-07,1.2706518709554695e-06,1.6536162010726262e-06,1.6769026348187349e-06
2020-02-21 13:30:00,1.312422881070506e-06,8.374913704756182e-07,4.5452704035846137e-07,2.086299572862684e-06,1.6113680622677962e-06,1.2284037321506393e-06
2020-02-21 14:00:00,2.6152082831915316e-06,8.374913704756182e-07,1.312422881070506e-06,3.4223955601587704e-06,1.644678647442857e-06,2.119610158037745e-06
2020-02-21 14:30:00,2.8728033337073724e-06,8.429709055235435e-07,2.6152082831915316e-06,4.16006218747436e-06,2.130229759290531e-06,3.902467136958519e-06
2020-02-24 10:30:00,2.2429365384017362e-06,8.429709055235435e-07,2.8728033337073724e-06,4.960409395147237e-06,3.560443762269044e-06,5.590276190452873e-06
