date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-22 10:00:00,-1.1778818650371457e-06,1.4400699228644953e-06,-1.899137542777059e-07,1.204037449751118e-06,3.821989237652759e-06,2.1920055605105578e-06
2020-01-22 10:30:00,-2.9163152159291934e-07,1.4400699228644953e-06,-1.1778818650371457e-06,8.225660518544594e-07,2.5542674963118742e-06,-6.368429158976702e-08
2020-01-22 11:00:00,-2.0664692041146035e-07,1.4400699228644953e-06,-2.9163152159291934e-07,7.235651079000394e-07,2.370281951175995e-06,6.385805067185804e-07
2020-01-23 10:00:00,3.2704816153084608e-06,1.4400699228644953e-06,-2.0664692041146035e-07,5.6524009300967245e-06,3.821989237652759e-06,2.1752723943768032e-06
2020-01-23 10:30:00,6.364601967921518e-07,1.4400699228644953e-06,3.2704816153084608e-06,1.7506577702395305e-06,2.5542674963118742e-06,4.38467918875584e-06
2020-01-23 11:00:00,4.501792867860747e-07,1.4335795412989683e-06,6.364601967921518e-07,1.3803913150975745e-06,2.363791569610468e-06,1.5666722251036515e-06
2020-01-24 10:00:00,-3.752840808651013e-07,1.4335795412989683e-06,4.501792867860747e-07,2.4616071066003723e-06,4.270470728764442e-06,3.287070474251548e-06
2020-01-24 10:30:00,8.341805168626569e-07,1.4335795412989683e-06,-3.752840808651013e-07,2.033475155430395e-06,2.6328741798667064e-06,8.240105577026368e-07
2020-01-24 11:00:00,7.899989003790882e-07,1.4335795412989683e-06,8.341805168626569e-07,1.8496039044895611e-06,2.493184545409441e-06,1.8937855209731299e-06
2020-01-27 10:00:00,4.723484895298698e-06,1.4335795412989683e-06,7.899989003790882e-07,7.560376082764172e-06,4.270470728764442e-06,3.626890087844562e-06
2020-01-27 10:30:00,5.951716091166184e-06,1.4317682826003875e-06,4.723484895298698e-06,7.250693517172048e-06,2.7307457086062513e-06,6.022462321304562e-06
2020-01-27 11:00:00,1.8870912201161397e-06,1.4317682826003875e-06,5.951716091166184e-06,3.0738329053318687e-06,2.6185099678161165e-06,7.138457776381912e-06
2020-01-28 10:00:00,8.172325606680946e-07,1.4317682826003875e-06,1.8870912201161397e-06,4.019282552684502e-06,4.633818274616795e-06,5.089141212132546e-06
2020-01-28 10:30:00,2.8381185994974487e-06,1.4317682826003875e-06,8.172325606680946e-07,4.180378092281066e-06,2.774027775384005e-06,2.159492053451712e-06
2020-01-28 11:00:00,4.3227417094234933e-07,1.4317682826003875e-06,2.8381185994974487e-06,1.666641371806326e-06,2.666135483464364e-06,4.072485800361425e-06
2020-01-29 10:00:00,-6.472560099172093e-07,1.4334210618471843e-06,4.3227417094234933e-07,2.6021191829444743e-06,4.682796254708868e-06,3.681649363804033e-06
2020-01-29 10:30:00,2.5591674071817445e-06,1.4334210618471843e-06,-6.472560099172093e-07,3.931049980628007e-06,2.8053036352934467e-06,7.246265635290529e-07
2020-01-29 11:00:00,-4.926382850849079e-08,1.4334210618471843e-06,2.5591674071817445e-06,1.2676046239129023e-06,2.7502895142685777e-06,3.876035859603138e-06
2020-01-30 10:00:00,2.7143937662861585e-06,1.4334210618471843e-06,-4.926382850849079e-08,5.916443758302566e-06,4.6354710538635914e-06,3.152786163507916e-06
2020-01-30 10:30:00,7.212435423747176e-07,1.4334210618471843e-06,2.7143937662861585e-06,2.09312611582098e-06,2.8053036352934467e-06,4.086276339732421e-06
2020-01-30 11:00:00,3.875540997609884e-06,1.4260160696721869e-06,7.212435423747176e-07,5.145673452063253e-06,2.6961485241255554e-06,1.9913759968280864e-06
2020-01-31 10:00:00,4.331951752857977e-06,1.4260160696721869e-06,3.875540997609884e-06,7.534001744874384e-06,4.628066061688594e-06,7.077590989626291e-06
2020-01-31 10:30:00,5.665192149696315e-06,1.4260160696721869e-06,4.331951752857977e-06,7.078939217661342e-06,2.8397631376372135e-06,5.745698820823004e-06
2020-01-31 11:00:00,3.6527296638723613e-06,1.4260160696721869e-06,5.665192149696315e-06,4.969598116293755e-06,2.74288452209358e-06,6.982060602117708e-06
2020-02-03 10:00:00,1.8458718776228114e-06,1.4260160696721869e-06,3.6527296638723613e-06,5.0479218696392185e-06,4.628066061688594e-06,6.854779655888768e-06
2020-02-03 10:30:00,4.2128056136631e-06,1.3613339433504734e-06,1.8458718776228114e-06,5.626552681628127e-06,2.7750810113155e-06,3.259618945587838e-06
2020-02-03 11:00:00,8.090216641250672e-07,1.3613339433504734e-06,4.2128056136631e-06,2.1258901165464603e-06,2.6782023957718668e-06,5.5296740660844936e-06
2020-02-04 10:00:00,2.840514279636358e-06,1.3613339433504734e-06,8.090216641250672e-07,6.042564271652765e-06,4.5633839353668805e-06,4.011071656141474e-06
2020-02-04 10:30:00,4.342289009593434e-07,1.3613339433504734e-06,2.840514279636358e-06,1.84797596892437e-06,2.7750810113155e-06,4.254261347601385e-06
2020-02-04 11:00:00,-1.1636141954935103e-07,1.3613339433504734e-06,4.342289009593434e-07,1.200507032872042e-06,2.6782023957718668e-06,1.7510973533807365e-06
2020-02-05 10:00:00,2.6292059365062755e-06,1.220370677401661e-06,-1.1636141954935103e-07,6.041295342398958e-06,4.632460083294343e-06,3.2957279863433314e-06
2020-02-05 10:30:00,4.115559340922733e-06,1.220370677401661e-06,2.6292059365062755e-06,5.639519356320363e-06,2.7443306927992913e-06,4.1531659519039054e-06
2020-02-05 11:00:00,2.9318039051230473e-06,1.220370677401661e-06,4.115559340922733e-06,4.201936359576416e-06,2.4905031318550295e-06,5.385691795376101e-06
2020-02-06 10:00:00,4.719992573878344e-07,1.220370677401661e-06,2.9318039051230473e-06,4.075503127546549e-06,4.823874547560376e-06,6.535307775281762e-06
2020-02-06 10:30:00,1.8938695260030485e-06,1.220370677401661e-06,4.719992573878344e-07,3.495679034774304e-06,2.8221801861729165e-06,2.07380876615909e-06
2020-02-06 11:00:00,8.134734400392165e-07,1.14019110242225e-06,1.8938695260030485e-06,2.083605894492585e-06,2.4103235568756185e-06,3.164001980456417e-06
2020-02-07 10:00:00,4.625892193444581e-06,1.14019110242225e-06,8.134734400392165e-07,8.229396063603296e-06,4.743694972580965e-06,4.4169773101979316e-06
2020-02-07 10:30:00,7.442606286689995e-07,1.14019110242225e-06,4.625892193444581e-06,2.5435774982509496e-06,2.9395079720042e-06,6.425209063026531e-06
2020-02-07 11:00:00,1.49867657901935e-06,1.14019110242225e-06,7.442606286689995e-07,2.813017200900277e-06,2.454531724303177e-06,2.0586012505499266e-06
2020-02-10 10:00:00,-9.284109763639195e-07,1.14019110242225e-06,1.49867657901935e-06,3.0690191225454887e-06,5.137621201331658e-06,5.496106677928758e-06
2020-02-10 10:30:00,-6.266202501713775e-07,1.0624822834870429e-06,-9.284109763639195e-07,1.3141053120060049e-06,3.0032078456644252e-06,1.0123145858134628e-06
2020-02-10 11:00:00,-1.5551770853233872e-07,1.0624822834870429e-06,-6.266202501713775e-07,1.2152162589409244e-06,2.433216250960306e-06,7.441137173018856e-07
2020-02-11 10:00:00,-1.1679878131959215e-06,1.0624822834870429e-06,-1.5551770853233872e-07,2.8294422857134867e-06,5.059912382396451e-06,3.841912390377069e-06
2020-02-11 10:30:00,-7.571595310234522e-08,1.0624822834870429e-06,-1.1679878131959215e-06,1.8650096090750371e-06,3.0032078456644252e-06,7.727377489814608e-07
2020-02-11 11:00:00,3.535820701517274e-07,1.0624822834870429e-06,-7.571595310234522e-08,1.6775800396569657e-06,2.386480252992281e-06,1.248282016402893e-06
2020-02-12 10:00:00,-1.8046833583285186e-06,1.0246002375424723e-06,3.535820701517274e-07,2.1927467405808896e-06,5.0220303364518805e-06,4.351012169061135e-06
2020-02-12 10:30:00,7.826033845209832e-07,1.0246002375424723e-06,-1.8046833583285186e-06,2.7318457667736994e-06,2.9738426197951885e-06,1.4455902392419762e-07
2020-02-12 11:00:00,7.226157728151838e-07,1.0246002375424723e-06,7.826033845209832e-07,2.246132116267134e-06,2.5481165809944224e-06,2.3061197279729333e-06
2020-02-13 10:00:00,3.1416809085278766e-06,1.0246002375424723e-06,7.226157728151838e-07,6.685831746142872e-06,4.5687510751574675e-06,4.2667666104301786e-06
2020-02-13 10:30:00,6.397993110916142e-07,1.0246002375424723e-06,3.1416809085278766e-06,2.7030999467173014e-06,3.0879008731681595e-06,5.204981544153564e-06
2020-02-13 11:00:00,-2.1361922372745658e-07,1.0156220469070831e-06,6.397993110916142e-07,1.4584914820041891e-06,2.687732752638729e-06,2.31191001682326e-06
2020-02-14 10:00:00,-9.869174811301818e-07,1.0156220469070831e-06,-2.1361922372745658e-07,3.060475358985343e-06,5.063014887022608e-06,3.833773616388069e-06
2020-02-14 10:30:00,-9.596369981573989e-07,1.0156220469070831e-06,-9.869174811301818e-07,1.358714808878566e-06,3.333973853943048e-06,1.3314343259057831e-06
2020-02-14 11:00:00,-9.687394568357449e-07,1.0156220469070831e-06,-9.596369981573989e-07,7.033712488959008e-07,2.687732752638729e-06,7.124737075742468e-07
2020-02-18 10:00:00,-9.939949368305247e-08,1.0156220469070831e-06,-9.687394568357449e-07,3.9479933464324725e-06,5.063014887022608e-06,3.07865338327978e-06
2020-02-18 10:30:00,9.258057928791994e-07,1.0134893955182633e-06,-9.939949368305247e-08,3.2441575999151643e-06,3.3318412025542282e-06,2.2189523133529124e-06
2020-02-18 11:00:00,1.0345376607085793e-06,1.0134893955182633e-06,9.258057928791994e-07,2.706648366440225e-06,2.685600101249909e-06,2.597916498610845e-06
2020-02-19 10:00:00,-3.76981986877754e-07,1.0134893955182633e-06,1.0345376607085793e-06,3.670410853237771e-06,5.060882235633788e-06,5.081930500824104e-06
2020-02-19 10:30:00,-1.5844315770702376e-06,1.0134893955182633e-06,-3.76981986877754e-07,1.038907145413888e-06,3.636828118002389e-06,2.2463567356063715e-06
2020-02-19 11:00:00,-1.3507469396116596e-06,1.0134893955182633e-06,-1.5844315770702376e-06,4.128450324616037e-07,2.7770813675915266e-06,1.7916039500302574e-07
2020-02-20 10:00:00,-7.942425057613559e-07,1.0064646858154447e-06,-1.3507469396116596e-06,3.253150334354169e-06,5.05385752593097e-06,2.6966459005038654e-06
2020-02-20 10:30:00,-1.7938016050432502e-06,1.0064646858154447e-06,-7.942425057613559e-07,8.295371174408753e-07,3.62980340829957e-06,1.8290962167227696e-06
2020-02-20 11:00:00,-5.797793292403761e-07,1.0064646858154447e-06,-1.7938016050432502e-06,1.1838126428328872e-06,2.770056657888708e-06,-3.020963296998692e-08
2020-02-21 10:00:00,1.1432741417511624e-05,1.0064646858154447e-06,-5.797793292403761e-07,1.548013425762715e-05,5.05385752593097e-06,3.467613510875149e-06
2020-02-21 10:30:00,1.8314394053411676e-06,1.0064646858154447e-06,1.1432741417511624e-05,4.454778127825293e-06,3.62980340829957e-06,1.405608013999575e-05
2020-02-21 11:00:00,3.504877502142463e-06,1.0199388498222106e-06,1.8314394053411676e-06,5.268469474215726e-06,2.783530821895474e-06,3.595031377414431e-06
2020-02-24 10:00:00,1.2919163252787707e-05,1.0199388498222106e-06,3.504877502142463e-06,1.6966556092903232e-05,5.067331689937736e-06,7.5522703422579875e-06
2020-02-24 10:30:00,2.2429365384017362e-06,1.0199388498222106e-06,1.2919163252787707e-05,4.960409395147237e-06,3.737411706567711e-06,1.563663610953321e-05
2020-02-24 11:00:00,3.1472836816528938e-06,1.0199388498222106e-06,2.2429365384017362e-06,5.113888581143967e-06,2.986543749313284e-06,4.2095414378928095e-06
