date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-30 13:00:00,0.7489618893733649,0.7700157761573792,0.5942965112731646,3.501150321282824e-07,3.5995703123717926e-07,2.778140584859641e-07
2017-08-30 13:30:00,0.6411672154697372,1.2468409538269043,0.7489618893733649,4.290537719060769e-07,8.343561574876778e-07,5.011873905844012e-07
2017-08-30 14:00:00,0.9555456221565567,1.4070892333984375,0.6411672154697372,5.318498482743205e-07,7.831757876745079e-07,3.56869079151281e-07
2017-08-30 14:30:00,0.7162072606502413,1.674004316329956,0.9555456221565567,3.874764888233223e-07,9.056558770120855e-07,5.169613363701032e-07
2017-08-31 10:30:00,0.7468530929977384,1.0259984731674194,0.7162072606502413,1.2306395058076287e-06,1.6906059114117617e-06,1.1801423299523211e-06
2017-08-31 11:00:00,0.9522566623673283,0.9350338578224182,0.7468530929977384,1.3921770063105627e-06,1.3669976681980867e-06,1.0918817838234212e-06
2017-08-31 11:30:00,0.5529615222873846,1.0210424661636353,0.9522566623673283,5.524697276379597e-07,1.0201343682192832e-06,9.514097413564517e-07
2017-08-31 12:00:00,2.192003868281075,0.7863470315933228,0.5529615222873846,1.621698757083934e-06,5.817590115712398e-07,4.090946308921866e-07
2017-08-31 12:30:00,0.7076965674308028,1.2401702404022217,2.192003868281075,3.398928118132682e-07,5.956294965054551e-07,1.0527765607234834e-06
2017-08-31 13:00:00,0.6883938883788709,0.9395910501480103,0.7076965674308028,3.218014851841577e-07,4.392278904675014e-07,3.3082485231714144e-07
2017-08-31 13:30:00,0.6554044225007145,1.0906498432159424,0.6883938883788709,4.3858097047560024e-07,7.298368004011871e-07,4.6065673234658116e-07
2017-08-31 14:00:00,0.6703028027123099,1.0316417217254639,0.6554044225007145,3.730857382987254e-07,5.742043921825967e-07,3.6479340659698283e-07
2017-08-31 14:30:00,0.8096815476485953,1.0720512866973877,0.6703028027123099,4.380471692831973e-07,5.799922609425849e-07,3.626416412025667e-07
2017-09-01 10:30:00,0.7166735087657792,1.0472254753112793,0.8096815476485953,1.1798415733623872e-06,1.7240209626057702e-06,1.3329583686515445e-06
2017-09-01 11:00:00,0.41337274072261915,1.0092931985855103,0.7166735087657792,6.043412951702896e-07,1.4755630905256632e-06,1.0477599363340106e-06
2017-09-01 11:30:00,0.7746453943324235,0.9575610756874084,0.41337274072261915,7.739564377870233e-07,9.567094370208109e-07,4.1300509398064594e-07
2017-09-01 12:00:00,0.29835102139439734,1.0124084949493408,0.7746453943324235,2.5506564486243137e-07,8.65526199379408e-07,6.622582558010389e-07
2017-09-01 12:30:00,0.4962662783867186,0.8801712393760681,0.29835102139439734,2.3834698164684946e-07,4.2272902144315204e-07,1.4329215688758822e-07
2017-09-01 13:00:00,0.5245541727545747,0.8064900040626526,0.4962662783867186,2.452118107112911e-07,3.7700753227881906e-07,2.319881511553559e-07
2017-09-01 13:30:00,0.4534021864673623,0.608150839805603,0.5245541727545747,3.034059034845741e-07,4.069600026496646e-07,3.5101911164396546e-07
2017-09-01 14:00:00,0.2212183492378304,0.675753653049469,0.4534021864673623,1.2312854849578198e-07,3.7611964254941027e-07,2.52360409056851e-07
2017-09-01 14:30:00,0.41788470303238473,0.6259540319442749,0.2212183492378304,2.260805026145062e-07,3.3864843850139997e-07,1.1968170938136542e-07
2017-09-05 10:30:00,0.781355688098421,0.7432265877723694,0.41788470303238473,1.2742334929051694e-06,1.2120526226179917e-06,6.814856446140347e-07
2017-09-05 11:00:00,1.3590542220385637,0.9410015344619751,0.781355688098421,1.922758600872958e-06,1.3313072903798194e-06,1.105444025168274e-06
2017-09-05 11:30:00,1.8617602890516514,1.293308138847351,1.3590542220385637,1.860104470858588e-06,1.292157892406854e-06,1.3578455021408174e-06
2017-09-05 12:00:00,1.1509594024752807,1.4945839643478394,1.8617602890516514,9.839758578026071e-07,1.2777466652728192e-06,1.5916522976419866e-06
2017-09-05 12:30:00,5.604137183655211,1.4926000833511353,1.1509594024752807,2.6915574171215795e-06,7.168666100567755e-07,5.5278327689288e-07
2017-09-05 13:00:00,8.044263722623024,5.65842866897583,5.604137183655211,3.7604285233404237e-06,2.6451291625687356e-06,2.619749680118401e-06
2017-09-05 13:30:00,5.720093213660705,5.516357421875,8.044263722623024,3.827749625622143e-06,3.6914145045665753e-06,5.383028965181913e-06
2017-09-05 14:00:00,5.225920428091217,5.103416442871094,5.720093213660705,2.9087098745753114e-06,2.8405250339548524e-06,3.1837629070336286e-06
2017-09-05 14:30:00,3.421999582413429,4.174468994140625,5.225920428091217,1.8513417215913336e-06,2.258436457461918e-06,2.8272839575913283e-06
2017-09-06 10:30:00,0.9256716996839565,2.3310985565185547,3.421999582413429,1.5095837928080434e-06,3.801551458859648e-06,5.580590948573791e-06
2017-09-06 11:00:00,2.3639142099937716,1.8884737491607666,0.9256716996839565,3.4559873804008583e-06,2.760904527637279e-06,1.3533104115950112e-06
2017-09-06 11:30:00,0.858332715796253,2.2141757011413574,2.3639142099937716,8.844156810001835e-07,2.28145994500789e-06,2.43574869905568e-06
2017-09-06 12:00:00,0.7518881931298409,1.481887698173523,0.858332715796253,6.753515232023421e-07,1.3310424652505185e-06,7.709607789083879e-07
2017-09-06 12:30:00,1.4281722250078304,1.4871623516082764,0.7518881931298409,7.424963326151989e-07,7.731648695706052e-07,3.909011925592618e-07
2017-09-06 13:00:00,0.837897668711209,1.4289921522140503,1.4281722250078304,4.062758557475521e-07,6.928829511965117e-07,6.924853887735609e-07
2017-09-06 13:30:00,0.7685464411667807,1.537471890449524,0.837897668711209,5.540561192630343e-07,1.1083854708964904e-06,6.04052410887336e-07
2017-09-06 14:00:00,0.5277456906538279,1.440856695175171,0.7685464411667807,3.067352832963037e-07,8.374518151657147e-07,4.466930086451263e-07
2017-09-06 14:30:00,0.7222887921202887,1.4861156940460205,0.5277456906538279,4.2600460287778685e-07,8.765083066207782e-07,3.11263438973598e-07
2017-09-07 10:30:00,1.6846723986358052,1.0100668668746948,0.7222887921202887,2.8913892175054992e-06,1.7335693575831014e-06,1.2396582428446084e-06
2017-09-07 11:00:00,0.7960865945172433,1.4337692260742188,1.6846723986358052,1.187491938041515e-06,2.13869874043995e-06,2.5129614107297323e-06
2017-09-07 11:30:00,1.0708358895371768,0.8971582055091858,0.7960865945172433,1.1033763889634483e-06,9.24420997461615e-07,8.202780281675921e-07
2017-09-07 12:00:00,1.1136328613836535,1.351753830909729,1.0708358895371768,1.0002732535178362e-06,1.2141552654250013e-06,9.618326976093135e-07
2017-09-07 12:30:00,2.001797751438183,1.3651604652404785,1.1136328613836535,1.0407200637668565e-06,7.097369778821714e-07,5.789696095319311e-07
2017-09-07 13:00:00,2.622143465984492,1.932252049446106,2.001797751438183,1.225765765740409e-06,9.032642354309642e-07,9.357745621015404e-07
2017-09-07 13:30:00,0.6395903204265454,1.8962156772613525,2.622143465984492,4.279985514427446e-07,1.2689021975029852e-06,1.7546757186193366e-06
2017-09-07 14:00:00,0.8301161009429643,1.3133745193481445,0.6395903204265454,4.6203667527687255e-07,7.310148491562281e-07,3.559913906662736e-07
2017-09-07 14:30:00,0.44138726556394825,1.2314817905426025,0.8301161009429643,2.603293984805005e-07,7.263256980512007e-07,4.896009515620047e-07
2017-09-08 10:30:00,0.7869314919493124,1.1657873392105103,0.44138726556394825,1.350603970588136e-06,2.0008311083075968e-06,7.575492905500685e-07
2017-09-08 11:00:00,0.6144547049630131,1.1507015228271484,0.7869314919493124,8.983184318629318e-07,1.6822987588492703e-06,1.1504754673072545e-06
2017-09-08 11:30:00,0.5646271902557122,1.2181739807128906,0.6144547049630131,5.817850488408539e-07,1.2551917815802294e-06,6.331267191994435e-07
2017-09-08 12:00:00,0.711873225609181,1.1023184061050415,0.5646271902557122,6.394097841074934e-07,9.901105262979717e-07,5.071523086342769e-07
2017-09-08 12:30:00,1.0016840022371878,1.141467571258545,0.711873225609181,6.277614442598267e-07,7.153646554288734e-07,4.4613527144312226e-07
2017-09-08 13:00:00,0.5333372592876766,1.4022020101547241,1.0016840022371878,2.493176145810919e-07,6.554832880033618e-07,4.682543018565124e-07
2017-09-08 13:30:00,0.16603324098614036,1.064738392829895,0.5333372592876766,1.0456898885187912e-07,6.705802793989367e-07,3.3589983300633317e-07
2017-09-08 14:00:00,0.4731001078162923,0.9612755179405212,0.16603324098614036,2.594210331336284e-07,5.271084995969345e-07,9.104313061766317e-08
2017-09-08 14:30:00,0.3554325624419936,1.0098925828933716,0.4731001078162923,2.096334724625204e-07,5.956327903992526e-07,2.790335745901387e-07
2017-09-11 10:30:00,0.49003458193681054,0.9618077278137207,0.3554325624419936,7.00795457448314e-07,1.3754753469163435e-06,5.083019329045692e-07
2017-09-11 11:00:00,0.3260649436537589,0.7694842219352722,0.49003458193681054,4.613091697791226e-07,1.0886485483579904e-06,6.932896361786592e-07
2017-09-11 11:30:00,0.33669642016589035,0.6954246759414673,0.3260649436537589,3.363969680498857e-07,6.948061769665452e-07,3.257749469936104e-07
2017-09-11 12:00:00,0.38286184645224436,0.6886241436004639,0.33669642016589035,3.2731546653386693e-07,5.887171441022264e-07,2.87847814735511e-07
2017-09-11 12:30:00,0.3757046318462013,0.6859236359596252,0.38286184645224436,2.1390315874884039e-07,3.9052282020391867e-07,2.1797803747618773e-07
2017-09-11 13:00:00,0.8950813522845804,0.7266834378242493,0.3757046318462013,3.896067162125971e-07,3.1630728001891375e-07,1.635349094312518e-07
2017-09-11 13:30:00,0.6877508300592236,1.1538491249084473,0.8950813522845804,3.4430302936191013e-07,5.776419769618561e-07,4.480971998105741e-07
2017-09-11 14:00:00,0.4867447078598539,0.6790604591369629,0.6877508300592236,2.486637093422392e-07,3.469122312168201e-07,3.5135188887348123e-07
2017-09-11 14:30:00,0.29025904327497987,0.6546567678451538,0.4867447078598539,1.5703353081801528e-07,3.54176953691819e-07,2.6333456907940163e-07
2017-09-12 10:30:00,0.6265211581341599,0.6839048862457275,0.29025904327497987,8.424206369473099e-07,9.195788241187103e-07,3.9028244288449884e-07
2017-09-12 11:00:00,0.5004154109231168,0.701874315738678,0.6265211581341599,6.695194385528264e-07,9.39056806706152e-07,8.382397601657713e-07
2017-09-12 11:30:00,0.3460745796963726,0.8059800267219543,0.5004154109231168,3.2198021285287885e-07,7.498661727387887e-07,4.655755434717207e-07
2017-09-12 12:00:00,0.26995690226805413,0.7267183065414429,0.3460745796963726,2.0129099447496023e-07,5.418711260867679e-07,2.580474724829078e-07
2017-09-12 12:30:00,0.6429013176720352,0.6725983619689941,0.26995690226805413,3.0877292138819005e-07,3.230358305969782e-07,1.296550171401818e-07
2017-09-12 13:00:00,0.6113704010655089,0.7185386419296265,0.6429013176720352,2.661143746775103e-07,3.127620523425394e-07,2.798390007652809e-07
2017-09-12 13:30:00,0.2238262300229488,0.7356433272361755,0.6113704010655089,9.912909707257815e-08,3.258047941428151e-07,2.707662807362216e-07
2017-09-12 14:00:00,0.6325224195943187,0.6439271569252014,0.2238262300229488,3.010581022931109e-07,3.0648635032294215e-07,1.0653329900519393e-07
2017-09-12 14:30:00,0.6782947029181209,0.8154835104942322,0.6325224195943187,3.309771646752965e-07,3.979191035720349e-07,3.0864235874204837e-07
2017-09-13 10:30:00,0.29361763983534145,0.7863612174987793,0.6782947029181209,3.9479841336194435e-07,1.0573416541730437e-06,9.120353690400208e-07
2017-09-13 11:00:00,0.2477924887646442,0.6513762474060059,0.29361763983534145,3.315283349273212e-07,8.714940625937663e-07,3.928390554741859e-07
2017-09-13 11:30:00,0.19062443152640363,0.7395578026771545,0.2477924887646442,1.7735279803468848e-07,6.880683895705776e-07,2.3054070699380233e-07
2017-09-13 12:00:00,0.6045011888634164,1.0684840679168701,0.19062443152640363,4.507410051208465e-07,7.967057660117817e-07,1.421374340526149e-07
2017-09-13 12:30:00,0.7205107074425146,1.044858455657959,0.6045011888634164,3.183238477822924e-07,4.6162168106216765e-07,2.6707048547689435e-07
2017-09-13 13:00:00,0.4931723056131843,1.1150768995285034,0.7205107074425146,2.146656748311504e-07,4.853653224268031e-07,3.1362044355655744e-07
2017-09-13 13:30:00,1.0635259861366586,1.4201269149780273,0.4931723056131843,4.710188377302379e-07,6.289517488446467e-07,2.184182137706742e-07
2017-09-13 14:00:00,0.2685899013205617,1.6035501956939697,1.0635259861366586,1.2783920930189985e-07,7.632326758583552e-07,5.06200421055538e-07
2017-09-13 14:30:00,0.518006064791259,1.6277549266815186,0.2685899013205617,2.527635522902128e-07,7.942708502683506e-07,1.3105973497515025e-07
2017-09-14 10:30:00,0.23462225095484218,0.9203879833221436,0.518006064791259,3.065140796902712e-07,1.2024088700788644e-06,6.767310072991817e-07
2017-09-14 11:00:00,0.19935728234236993,0.8512640595436096,0.23462225095484218,2.667255500766093e-07,1.1389294229657565e-06,3.139075142420434e-07
2017-09-14 11:30:00,0.3823598317791197,0.81981360912323,0.19935728234236993,3.557392170515502e-07,7.62736634966868e-07,1.8547765125853462e-07
2017-09-14 12:00:00,0.3432146082732437,0.8704433441162109,0.3823598317791197,2.559149598962877e-07,6.490384387256181e-07,2.8510325218384085e-07
2017-09-14 12:30:00,0.6642182089839975,0.776813805103302,0.3432146082732437,2.934536487338992e-07,3.431987295908656e-07,1.5163327011257197e-07
2017-09-14 13:00:00,0.6549434500877434,0.667750895023346,0.6642182089839975,2.850806423822204e-07,2.906554055606709e-07,2.8911771493211783e-07
2017-09-14 13:30:00,0.5164496212331476,0.6473953723907471,0.6549434500877434,2.2872736868716365e-07,2.867211707380334e-07,2.9006409496393934e-07
2017-09-14 14:00:00,0.5887203431314104,0.6619390845298767,0.5164496212331476,2.458267769384788e-07,2.7640008295630617e-07,2.156493270872148e-07
2017-09-14 14:30:00,0.9830472438952372,0.6981198191642761,0.5887203431314104,4.247018566028255e-07,3.016058334647993e-07,2.543424278949589e-07
2017-09-15 10:30:00,0.4108758732767014,0.7562365531921387,0.9830472438952372,5.36774494540947e-07,9.879589433077484e-07,1.2842678817901246e-06
2017-09-15 11:00:00,0.4336684251106821,0.6447837352752686,0.4108758732767014,5.802168241833009e-07,8.626737606524616e-07,5.497220468963211e-07
2017-09-15 11:30:00,0.4927713233536825,0.6575292348861694,0.4336684251106821,4.584636517377717e-07,6.117508058274136e-07,4.034756090644289e-07
2017-09-15 12:00:00,0.233262363487264,0.6751986742019653,0.4927713233536825,1.7393003374037965e-07,5.034559644758956e-07,3.674306116763544e-07
2017-09-15 12:30:00,0.22948596910316676,0.651837944984436,0.233262363487264,1.0138760734905056e-07,2.8798401000099336e-07,1.030560300090777e-07
2017-09-15 13:00:00,0.5277889917666607,0.6092831492424011,0.22948596910316676,2.297334598810729e-07,2.652058457190707e-07,9.988955150383215e-08
2017-09-15 13:30:00,0.20678454144451827,0.657752275466919,0.5277889917666607,8.970672617236392e-08,2.8534436303785103e-07,2.2896403295167587e-07
2017-09-15 14:00:00,0.3253363656427516,0.564954400062561,0.20678454144451827,1.1891034054378304e-07,2.0649065766264885e-07,7.557968563944188e-08
2017-09-15 14:30:00,0.3552102809376726,0.6050366163253784,0.3253363656427516,1.5108984023380056e-07,2.573542788651462e-07,1.383828738781176e-07
2017-09-18 10:30:00,0.34054465696251923,0.5511065721511841,0.3552102809376726,4.3226548301982985e-07,6.995392343875581e-07,4.508810827709797e-07
2017-09-18 11:00:00,0.3922344066761706,0.5355446338653564,0.34054465696251923,4.84638856705001e-07,6.617107899085613e-07,4.207717895171046e-07
2017-09-18 11:30:00,0.5242724239252148,0.48911744356155396,0.3922344066761706,4.3471938524328153e-07,4.0556936560747813e-07,3.25235302030402e-07
2017-09-18 12:00:00,0.40645544305560916,0.5569758415222168,0.5242724239252148,2.721361739238064e-07,3.729148595978107e-07,3.51018774575121e-07
2017-09-18 12:30:00,0.377219244512271,0.5610573291778564,0.40645544305560916,1.5238322123917688e-07,2.2664729958439276e-07,1.6419361049061144e-07
2017-09-18 13:00:00,0.7147095574407462,0.5534753203392029,0.377219244512271,2.91145798185354e-07,2.2546503294719321e-07,1.5366493548465888e-07
2017-09-18 13:30:00,0.35598396279899425,0.6732087731361389,0.7147095574407462,1.5254844119589922e-07,2.8848757155756874e-07,3.0627174336209973e-07
2017-09-18 14:00:00,0.42240767564164594,0.5932780504226685,0.35598396279899425,1.468049790705088e-07,2.0618984170444165e-07,1.2371985932490169e-07
2017-09-18 14:30:00,1.3640082927117785,0.7460888624191284,0.42240767564164594,5.539438651236611e-07,3.029976799866112e-07,1.7154598088083496e-07
2017-09-19 10:30:00,0.6150651839409448,1.3090276718139648,1.3640082927117785,7.673176103984077e-07,1.6330626595475181e-06,1.701653111010272e-06
