date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-19 15:30:00,0.00011826634569453431,4.2584006223478355e-06,4.82476356458171e-05,0.0001842823293386,7.027438426641353e-05,0.00011426361928988279
2020-03-19 16:00:00,6.993151813975001e-05,4.2584006223478355e-06,0.00011826634569453431,0.0001838706181561,0.00011819750063869782,0.0002322054457108843
2020-03-20 14:00:00,3.2616828227668794e-05,4.2584006223478355e-06,6.993151813975001e-05,7.509144953962115e-05,4.673302193430019e-05,0.00011240613945170236
2020-03-20 14:30:00,3.2622273761757174e-05,4.2584006223478355e-06,3.2616828227668794e-05,8.222905954926546e-05,5.3865186409856125e-05,8.222361401517708e-05
2020-03-20 15:00:00,4.6773574791356256e-05,4.2584006223478355e-06,3.2622273761757174e-05,0.0001119751443764,6.945997020739159e-05,9.782384334680092e-05
2020-03-20 15:30:00,4.84739630353057e-05,4.3783634282590356e-06,4.6773574791356256e-05,0.0001204291205488,7.633352094175333e-05,0.00011872873230485055
2020-03-20 16:00:00,0.0001452010042278,4.3783634282590356e-06,4.84739630353057e-05,0.0002773268521995,0.00013650421139995903,0.00018059981100700568
2020-03-23 14:00:00,0.00020136746749785983,4.3783634282590356e-06,0.0001452010042278,0.0002512054263361,5.421632226649921e-05,0.00019503896306604016
2020-03-23 14:30:00,0.00013055398078750925,4.3783634282590356e-06,0.00020136746749785983,0.0001962241341951,7.004851683584977e-05,0.00026703762090545056
2020-03-23 15:00:00,7.682519567576865e-05,4.3783634282590356e-06,0.00013055398078750925,0.0001626229365121,9.01761042645904e-05,0.00021635172162384061
2020-03-23 15:30:00,-1.054583373391512e-06,4.622324468073202e-06,7.682519567576865e-05,7.474017570150478e-05,8.04170835429695e-05,0.00015261995475066494
2020-03-23 16:00:00,0.00015125861521525752,4.622324468073202e-06,-1.054583373391512e-06,0.0002967282437229,0.00015009195297571568,0.00014441504513425097
2020-03-24 14:00:00,9.731565580781386e-06,4.622324468073202e-06,0.00015125861521525752,6.326399105716244e-05,5.8154749944454253e-05,0.00020479104069163857
