date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-25 13:00:00,2.1870586594063357,2.8518738746643066,2.0746066395821825,2.7807632914530945e-06,3.626050974176095e-06,2.6377847538487842e-06
2015-03-25 13:30:00,3.453280273165668,2.7200005054473877,2.1870586594063357,3.220688120692095e-06,2.53679765996527e-06,2.03975156558885e-06
2015-03-25 14:00:00,2.6812017891010673,3.1405229568481445,3.453280273165668,2.166626529099389e-06,2.537794947479187e-06,2.7905279948231046e-06
2015-03-25 14:30:00,2.224906380542543,3.586246967315674,2.6812017891010673,2.537467290837089e-06,4.090052712333991e-06,3.057864321607464e-06
2015-03-26 10:30:00,3.484067061814622,2.062476396560669,2.224906380542543,7.802681677486647e-06,4.618983074714672e-06,4.982750314955368e-06
2015-03-26 11:00:00,4.065178355079462,2.612309455871582,3.484067061814622,7.814642171116776e-06,5.021738741758636e-06,6.697550515646013e-06
2015-03-26 11:30:00,3.7383411739379615,3.1237099170684814,4.065178355079462,6.183903308226369e-06,5.167190256675022e-06,6.724552069715212e-06
2015-03-26 12:00:00,3.7104498291797907,3.48069429397583,3.7383411739379615,4.093708959837043e-06,3.840221556331436e-06,4.124481252468653e-06
2015-03-26 12:30:00,2.038432232941696,3.1785361766815186,3.7104498291797907,2.8403206694435e-06,4.428924275875429e-06,5.170084721209322e-06
2015-03-26 13:00:00,2.0603949458491595,3.6675806045532227,2.038432232941696,2.7004084908642045e-06,4.80682881959926e-06,2.671623574391172e-06
2015-03-26 13:30:00,3.4523145313431374,2.175163507461548,2.0603949458491595,3.353368174402035e-06,2.112821417000046e-06,2.001342222842395e-06
2015-03-26 14:00:00,4.907945142689838,2.90844988822937,3.4523145313431374,4.40874349957951e-06,2.612622832120013e-06,3.101169390866764e-06
2015-03-26 14:30:00,2.0933430212673128,2.477263927459717,4.907945142689838,2.693964894488156e-06,3.188040367563882e-06,6.316132513473866e-06
2015-03-27 10:30:00,2.669074221980237,2.5687012672424316,2.0933430212673128,6.326208716508796e-06,6.088305905138888e-06,4.9616173123724355e-06
2015-03-27 11:00:00,2.7606466493762007,3.0558788776397705,2.669074221980237,5.5045878299609805e-06,6.0932657511571345e-06,5.321997106328274e-06
2015-03-27 11:30:00,1.4209193997317042,2.55115008354187,2.7606466493762007,2.6482145995148643e-06,4.754663000635224e-06,5.145108696777776e-06
2015-03-27 12:00:00,2.5614826203023995,1.9113738536834717,1.4209193997317042,2.8857912784843884e-06,2.153372407512833e-06,1.6008216408241477e-06
2015-03-27 12:30:00,2.1983695339450295,2.0914931297302246,2.5614826203023995,3.3376565685887415e-06,3.1753923418303983e-06,3.8889500427328895e-06
2015-03-27 13:00:00,2.395704368926001,2.0959718227386475,2.1983695339450295,3.1398739510992107e-06,2.7470364932403264e-06,2.881241660722337e-06
2015-03-27 13:30:00,1.6032433217138762,2.2337772846221924,2.395704368926001,1.5572929644872934e-06,2.16975527199139e-06,2.327041384293229e-06
2015-03-27 14:00:00,2.0484008759400765,1.85965895652771,1.6032433217138762,2.0912681606860136e-06,1.8985764023051242e-06,1.63679470747834e-06
2015-03-27 14:30:00,1.2717283676462106,1.7851437330245972,2.0484008759400765,1.6366126062271047e-06,2.2973370821339914e-06,2.636127951108823e-06
2015-03-30 10:30:00,0.6982391531188217,1.6978189945220947,1.2717283676462106,1.7746300014780165e-06,4.315141182358499e-06,3.232198172896751e-06
2015-03-30 11:00:00,0.9096265834602811,1.821566104888916,0.6982391531188217,1.942705124353376e-06,3.890350030068834e-06,1.4912413571159959e-06
2015-03-30 11:30:00,0.6203535789914119,1.634917140007019,0.9096265834602811,1.308431293870519e-06,3.448318541739383e-06,1.918557299969139e-06
