date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-15 15:30:00,1.1032256683620357e-05,1.7710082147459616e-06,1.306278660154921e-05,1.5155886929721628e-05,5.894638460847233e-06,1.718641684765048e-05
2023-03-15 16:00:00,1.512977851788031e-05,1.7710082147459616e-06,1.1032256683620357e-05,2.0096834623751573e-05,6.7380643206172245e-06,1.599931278949162e-05
2023-03-16 14:00:00,2.38679275322848e-06,1.7710082147459616e-06,1.512977851788031e-05,4.992458183166109e-06,4.376673644683591e-06,1.773544394781794e-05
2023-03-16 14:30:00,1.2771756661299118e-06,1.7710082147459616e-06,2.38679275322848e-06,4.52455934594551e-06,5.01839189456156e-06,5.6341764330440785e-06
2023-03-16 15:00:00,2.3343548447203835e-06,1.7710082147459616e-06,1.2771756661299118e-06,5.119441803499182e-06,4.55609517352476e-06,4.0622626249087105e-06
2023-03-16 15:30:00,-1.0380488942452099e-06,1.7792000335248304e-06,2.3343548447203835e-06,3.18900891271854e-06,6.00625784048858e-06,6.561412651684133e-06
2023-03-16 16:00:00,3.114546207766984e-06,1.7792000335248304e-06,-1.0380488942452099e-06,8.407138089724613e-06,7.071791915482459e-06,4.254542987712419e-06
2023-03-17 14:00:00,5.811400872856986e-06,1.7792000335248304e-06,3.114546207766984e-06,8.455185116590345e-06,4.4229842772581895e-06,5.758330451500343e-06
2023-03-17 14:30:00,3.320424535038775e-06,1.7792000335248304e-06,5.811400872856986e-06,7.176978897725742e-06,5.635754396211798e-06,9.667955235543953e-06
2023-03-17 15:00:00,3.9463798261577085e-06,1.7792000335248304e-06,3.320424535038775e-06,7.532754115624345e-06,5.365574322991467e-06,6.9067988245054115e-06
2023-03-17 15:30:00,4.106132566750755e-06,1.7854498537417385e-06,3.9463798261577085e-06,8.333190373714505e-06,6.0125076607054885e-06,8.173437633121458e-06
2023-03-17 16:00:00,4.536791010998515e-06,1.7854498537417385e-06,4.106132566750755e-06,1.0408123241695977e-05,7.6567820844392e-06,9.977464797448217e-06
2023-03-20 14:00:00,9.891343236738533e-07,1.7854498537417385e-06,4.536791010998515e-06,3.786686475156699e-06,4.583002005224584e-06,7.334343162481361e-06
2023-03-20 14:30:00,-1.534282700974117e-07,1.7854498537417385e-06,9.891343236738533e-07,3.984656202258058e-06,5.923534326097208e-06,5.127218796029323e-06
2023-03-20 15:00:00,1.5937494429831046e-06,1.7854498537417385e-06,-1.534282700974117e-07,5.5317229834284885e-06,5.723423394187122e-06,3.784545270347972e-06
2023-03-20 15:30:00,7.510022442723933e-07,1.79527569343918e-06,1.5937494429831046e-06,4.978060051236143e-06,6.02233350040293e-06,5.820807249946855e-06
2023-03-20 16:00:00,-2.3933611030010286e-06,1.79527569343918e-06,7.510022442723933e-07,3.477971127696433e-06,7.666607924136642e-06,6.622334474969855e-06
2023-03-21 14:00:00,-1.542308281861022e-06,1.79527569343918e-06,-2.3933611030010286e-06,1.8230887120747317e-06,5.160672687374934e-06,9.720358909347251e-07
2023-03-21 14:30:00,-2.7848159043434334e-06,1.79527569343918e-06,-1.542308281861022e-06,1.355039677013566e-06,5.9351312747961795e-06,2.5975472994959775e-06
2023-03-21 15:00:00,-2.9219363366115692e-06,1.79527569343918e-06,-2.7848159043434334e-06,1.5980925105236207e-06,6.31530454057437e-06,1.7352129427917565e-06
2023-03-21 15:30:00,-2.28704494376466e-06,1.7884207181850797e-06,-2.9219363366115692e-06,1.9400128631990903e-06,6.01547852514883e-06,1.3051214703521808e-06
2023-03-21 16:00:00,-3.240431757526949e-07,1.7884207181850797e-06,-2.28704494376466e-06,4.968548706204934e-06,7.0810126001427086e-06,3.005546938192969e-06
2023-03-22 14:00:00,-2.4667135635693076e-06,1.7884207181850797e-06,-3.240431757526949e-07,8.986834303664461e-07,5.153817712120834e-06,3.041353818183059e-06
2023-03-22 14:30:00,4.1112791233260215e-05,1.7884207181850797e-06,-2.4667135635693076e-06,4.5252646814617213e-05,5.928276299542079e-06,1.673142017787692e-06
2023-03-22 15:00:00,4.613234358876379e-05,1.7884207181850797e-06,4.1112791233260215e-05,5.031813083459442e-05,5.974207964015709e-06,4.529857847909084e-05
2023-03-22 15:30:00,3.417725959791794e-05,1.8180866163675091e-06,4.613234358876379e-05,3.840431740488169e-05,6.045144423331259e-06,5.035940139572754e-05
2023-03-22 16:00:00,2.9375313122310418e-05,1.8180866163675091e-06,3.417725959791794e-05,3.430319586252978e-05,6.745969356586874e-06,3.91051423381373e-05
2023-03-23 14:00:00,3.539093988913352e-06,1.8180866163675091e-06,2.9375313122310418e-05,6.904490982849106e-06,5.183483610303263e-06,3.274071011624617e-05
2023-03-23 14:30:00,5.466989386452107e-06,1.8180866163675091e-06,3.539093988913352e-06,9.606844967809106e-06,5.957942197724509e-06,7.678949570270352e-06
