date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-25 14:30:00,8.654634706143258e-06,2.921050963777816e-06,1.4224396860691456e-05,1.01889643662215e-05,4.4553806238560575e-06,1.57587265207697e-05
2021-02-25 15:00:00,6.612087347897431e-06,2.921050963777816e-06,8.654634706143258e-06,7.803535427808959e-06,4.112499043689343e-06,9.846082786054786e-06
2021-02-25 15:30:00,1.5294877224952437e-05,2.921050963777816e-06,6.612087347897431e-06,1.7171356291467624e-05,4.797530030293004e-06,8.48856641441262e-06
2021-02-25 16:00:00,2.2275380874639837e-05,2.921050963777816e-06,1.5294877224952437e-05,2.5529687704472913e-05,6.175357793610893e-06,1.8549184054785513e-05
2021-02-26 14:00:00,1.726432419142064e-05,2.921050963777816e-06,2.2275380874639837e-05,1.848548042574958e-05,4.1422071981067575e-06,2.349653710896878e-05
2021-02-26 14:30:00,1.090400441670859e-05,2.9497991818061564e-06,1.726432419142064e-05,1.2438334076786832e-05,4.484128841884398e-06,1.8798653851498883e-05
2021-02-26 15:00:00,6.559154715464586e-06,2.9497991818061564e-06,1.090400441670859e-05,7.750602795376113e-06,4.141247261717684e-06,1.2095452496620118e-05
2021-02-26 15:30:00,6.537006911769867e-06,2.9497991818061564e-06,6.559154715464586e-06,8.413485978285055e-06,4.8262782483213445e-06,8.435633781979775e-06
2021-02-26 16:00:00,2.7203013647467386e-05,2.9497991818061564e-06,6.537006911769867e-06,3.0457320477300462e-05,6.204106011639233e-06,9.791313741602944e-06
2021-03-01 14:00:00,-5.651706316569041e-08,2.9497991818061564e-06,2.7203013647467386e-05,1.1646391711632511e-06,4.170955416135098e-06,2.8424169881796328e-05
2021-03-01 14:30:00,9.443864710903898e-09,2.970831474158331e-06,-5.651706316569041e-08,1.5437735247891457e-06,4.505161134236572e-06,1.4778125969125514e-06
