date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-30 14:30:00,3.5670297155605755,4.227267742156982,3.0747989605729744,3.438716133101529e-06,4.075204005305134e-06,2.9641919565854937e-06
2015-04-30 15:00:00,4.293442507911242,3.414767026901245,3.5670297155605755,4.203633396439963e-06,3.3433378201511075e-06,3.4924155175700698e-06
2015-04-30 15:30:00,4.036419846909527,3.175243854522705,4.293442507911242,5.7362095997387855e-06,4.512381013528639e-06,6.10146790073472e-06
2015-04-30 16:00:00,3.2697196939208446,3.3027451038360596,4.036419846909527,4.661563517444867e-06,4.7086470782454015e-06,5.754630139833435e-06
2015-05-01 14:00:00,2.289932306870907,2.624234676361084,3.2697196939208446,2.1799331845487822e-06,2.4981770150490553e-06,3.1126555329011117e-06
2015-05-01 14:30:00,1.4358237162020944,2.26066255569458,2.289932306870907,1.3841741086863918e-06,2.1793417553696494e-06,2.2075586118603125e-06
2015-05-01 15:00:00,0.7063198610592162,2.0062978267669678,1.4358237162020944,6.915452462788017e-07,1.96433061168567e-06,1.405789529894978e-06
2015-05-01 15:30:00,0.7524505297386295,1.319307565689087,0.7063198610592162,1.0693173940565071e-06,1.874885420828567e-06,1.0037604910193214e-06
2015-05-01 16:00:00,0.854753538195005,1.3156096935272217,0.7524505297386295,1.2186022910357806e-06,1.8756342208616812e-06,1.072751265080331e-06
2015-05-04 14:00:00,1.303119287820877,1.6651711463928223,0.854753538195005,1.2405226872527145e-06,1.5851830331766602e-06,8.136946218588891e-07
2015-05-04 14:30:00,1.2671944849115957,1.1504342555999756,1.303119287820877,1.2216108265187191e-06,1.1090507089264821e-06,1.2562433384946459e-06
2015-05-04 15:00:00,1.0705250476444879,1.0772678852081299,1.2671944849115957,9.626260804849802e-07,9.686893027416827e-07,1.139473067824686e-06
2015-05-04 15:30:00,0.5623353303972791,0.9686519503593445,1.0705250476444879,7.991421712404078e-07,1.3765640907526513e-06,1.5213372959110742e-06
2015-05-04 16:00:00,1.0522045545209826,0.9893409609794617,0.5623353303972791,1.4536809756135554e-06,1.3668313135422726e-06,7.768985300448882e-07
2015-05-05 14:00:00,2.7158542533994003,1.3562411069869995,1.0522045545209826,2.673622504503668e-06,1.3351514502792977e-06,1.035842690301702e-06
2015-05-05 14:30:00,2.251584828455482,2.245957612991333,2.7158542533994003,2.392277065022102e-06,2.386298228104794e-06,2.885556768832425e-06
2015-05-05 15:00:00,2.026255583253846,2.499539852142334,2.251584828455482,1.896715107037046e-06,2.3397418555591837e-06,2.10763883598978e-06
2015-05-05 15:30:00,1.938618698757731,2.0482184886932373,2.026255583253846,2.513308582710341e-06,2.655398459840213e-06,2.6269248054916555e-06
2015-05-05 16:00:00,1.6731620676003336,2.340447187423706,1.938618698757731,2.3853883461629703e-06,3.3367212619739982e-06,2.763843707204417e-06
2015-05-06 14:00:00,2.972750280941279,2.214431047439575,1.6731620676003336,3.3268912766489547e-06,2.4782341731491214e-06,1.8724843195900557e-06
2015-05-06 14:30:00,2.4874187417550027,3.717759609222412,2.972750280941279,2.943727054352106e-06,4.399769672686441e-06,3.518090975573099e-06
2015-05-06 15:00:00,3.92890071604758,2.348133087158203,2.4874187417550027,3.951056992595201e-06,2.361374930057719e-06,2.5014460591944468e-06
2015-05-06 15:30:00,2.704509226323348,2.8822662830352783,3.92890071604758,3.888116206764261e-06,4.143667227386196e-06,5.648352906379001e-06
2015-05-06 16:00:00,2.945832543582021,2.510483503341675,2.704509226323348,4.199805120663717e-06,3.57913809311632e-06,3.855756065408818e-06
2015-05-07 14:00:00,1.6274822505117161,2.162172317504883,2.945832543582021,1.8213627080758449e-06,2.419749908976945e-06,3.2967668540959483e-06
2015-05-07 14:30:00,0.7403680423056087,1.3552196025848389,1.6274822505117161,8.761859833760906e-07,1.603829922863158e-06,1.926038206148189e-06
2015-05-07 15:00:00,1.1922899256673407,0.9974410533905029,0.7403680423056087,1.1990136143597348e-06,1.0030659295113489e-06,7.445432048454363e-07
2015-05-07 15:30:00,1.3960315670546513,1.1618462800979614,1.1922899256673407,2.00699369341724e-06,1.670319075804683e-06,1.7140861410375153e-06
2015-05-07 16:00:00,1.394137040750977,1.308950424194336,1.3960315670546513,1.9875888381399063e-06,1.8661402550539287e-06,1.9902898203422853e-06
2015-05-08 14:00:00,0.34750119711042615,1.275881052017212,1.394137040750977,3.888986938134889e-07,1.4278755834996418e-06,1.5602192989647996e-06
2015-05-08 14:30:00,0.2831799963786787,0.8469585180282593,0.34750119711042615,3.351283813207489e-07,1.0023301109626041e-06,4.112490825054901e-07
2015-05-08 15:00:00,0.9987355076448066,0.839778482913971,0.2831799963786787,1.0794531589879506e-06,9.076492517716569e-07,3.060665604790672e-07
2015-05-08 15:30:00,0.533091124930168,1.1060936450958252,0.9987355076448066,7.663942213060749e-07,1.5901667429482296e-06,1.4358241694090021e-06
2015-05-08 16:00:00,0.6331806827334805,0.8057379722595215,0.533091124930168,9.027110109985716e-07,1.148721935732977e-06,7.600156502920932e-07
2015-05-11 14:00:00,1.0404186063005503,0.7242118716239929,0.6331806827334805,1.1643627140684596e-06,8.104865630989295e-07,7.086109127409265e-07
2015-05-11 14:30:00,0.934775372296683,1.0491622686386108,1.0404186063005503,1.1062566615664898e-06,1.2416274360053472e-06,1.231279779237067e-06
2015-05-11 15:00:00,1.1250275819830664,1.0947291851043701,0.934775372296683,1.2816689823240529e-06,1.2471520370371476e-06,1.0649273131608522e-06
2015-05-11 15:30:00,0.943855191689044,1.2088532447814941,1.1250275819830664,1.3569259191005625e-06,1.7378982651962104e-06,1.6173869669181118e-06
2015-05-11 16:00:00,1.6245689620086983,1.2775917053222656,0.943855191689044,2.3161102827722564e-06,1.8214328570101037e-06,1.3456324514633128e-06
2015-05-12 14:00:00,1.528830025265437,2.173724889755249,1.6245689620086983,1.8383305044311656e-06,2.6137796269304384e-06,1.9534510900871057e-06
2015-05-12 14:30:00,1.4328588735407801,1.3366361856460571,1.528830025265437,1.6957118479112603e-06,1.5818374427524712e-06,1.809288573464866e-06
2015-05-12 15:00:00,1.746218528519448,1.2937185764312744,1.4328588735407801,1.989350448117825e-06,1.4738473952306634e-06,1.6323606671295302e-06
2015-05-12 15:30:00,2.3097231637372366,1.7869540452957153,1.746218528519448,3.1202639273598456e-06,2.414041792941162e-06,2.3590111444396825e-06
2015-05-12 16:00:00,1.8966388569096557,2.0953402519226074,2.3097231637372366,2.7428011875923157e-06,3.0301507904079952e-06,3.3401780277929523e-06
2015-05-13 14:00:00,0.38963010669667525,1.367230772972107,1.8966388569096557,5.464965780137275e-07,1.917682761014155e-06,2.6602324286914227e-06
2015-05-13 14:30:00,1.6028154193184352,1.8100996017456055,0.38963010669667525,2.0248275198700825e-06,2.286688437823305e-06,4.92217477508934e-07
2015-05-13 15:00:00,1.5021450849044347,1.601577639579773,1.6028154193184352,1.711293832351146e-06,1.8245707183595637e-06,1.8259808383631962e-06
2015-05-13 15:30:00,1.8847452002701819,1.439446210861206,1.5021450849044347,2.546150358189286e-06,1.944584596821405e-06,2.0292861047920035e-06
2015-05-13 16:00:00,1.2306026908864585,1.8827049732208252,1.8847452002701819,1.7796210964048895e-06,2.7226508713682937e-06,2.725601320871923e-06
2015-05-14 14:00:00,0.4197862826349491,1.82614266872406,1.2306026908864585,5.887937379944277e-07,2.5613542235828224e-06,1.7260477255354587e-06
2015-05-14 14:30:00,0.17257571550330275,0.9548580646514893,0.4197862826349491,2.3204114826478145e-07,1.283879143165877e-06,5.644345194475145e-07
