date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-19 15:00:00,1.9506997671814755e-07,2.9503626137739047e-06,9.391344751599504e-08,9.54227862139746e-07,3.7095204991955034e-06,8.530713329375935e-07
2021-11-19 15:30:00,-5.679325387687796e-08,2.9503626137739047e-06,1.9506997671814755e-07,1.0017229274782927e-06,4.008878795129075e-06,1.2535861580733182e-06
2021-11-19 16:00:00,-8.943489056604886e-07,2.9503626137739047e-06,-5.679325387687796e-08,7.98250038057641e-07,4.642961557492034e-06,1.6358056898412516e-06
2021-11-22 14:00:00,8.178636809230492e-07,2.9503626137739047e-06,-8.943489056604886e-07,1.3582973996431432e-06,3.490796332493999e-06,-3.5391518694039455e-07
2021-11-22 14:30:00,8.329142765866286e-07,2.9503626137739047e-06,8.178636809230492e-07,1.6010130559315103e-06,3.7184613931187863e-06,1.5859624602679308e-06
2021-11-22 15:00:00,2.2094724977743506e-07,2.9502803045033943e-06,8.329142765866286e-07,9.801051351990335e-07,3.709438189924993e-06,1.592072162008227e-06
2021-11-22 15:30:00,3.253810164118529e-07,2.9502803045033943e-06,2.2094724977743506e-07,1.3303038954840485e-06,3.9552031835755894e-06,1.2258701288496306e-06
2021-11-22 16:00:00,4.098719540853368e-06,2.9502803045033943e-06,3.253810164118529e-07,5.672726539908896e-06,4.524287303558922e-06,1.8993880154673799e-06
2021-11-23 14:00:00,4.482310936028077e-06,2.9502803045033943e-06,4.098719540853368e-06,5.100161645081457e-06,3.5681310135567746e-06,4.716570249906749e-06
2021-11-23 14:30:00,2.8765176306061547e-06,2.9502803045033943e-06,4.482310936028077e-06,3.6851167938884727e-06,3.7588794677857123e-06,5.290910099310395e-06
2021-11-23 15:00:00,3.03502104952208e-06,2.9555576475104317e-06,2.8765176306061547e-06,3.800177167307249e-06,3.7207137652956006e-06,3.6416737483913236e-06
2021-11-23 15:30:00,2.7734208387702096e-06,2.9555576475104317e-06,3.03502104952208e-06,3.83193702012538e-06,4.014073828865602e-06,4.0935372308772504e-06
2021-11-23 16:00:00,4.430214020139013e-06,2.9555576475104317e-06,2.7734208387702096e-06,6.122812963857143e-06,4.648156591228561e-06,4.466019782488339e-06
2021-11-24 14:00:00,3.9613410310725083e-07,2.9555576475104317e-06,4.430214020139013e-06,1.0139848121606312e-06,3.573408356563812e-06,5.048064729192394e-06
2021-11-24 14:30:00,6.009665677418203e-06,2.9555576475104317e-06,3.9613410310725083e-07,6.862931415458905e-06,3.8088233855511333e-06,1.249399841147952e-06
2021-11-24 15:00:00,1.007975619207349e-06,2.9623633963637985e-06,6.009665677418203e-06,1.7731317369925176e-06,3.7275195141489674e-06,6.774821795203372e-06
2021-11-24 15:30:00,8.201948731275692e-07,2.9623633963637985e-06,1.007975619207349e-06,1.87871105448274e-06,4.020879577718969e-06,2.0664918005625196e-06
2021-11-24 16:00:00,2.1658301872755322e-07,2.9623633963637985e-06,8.201948731275692e-07,1.9091819624456828e-06,4.654962340081928e-06,2.5127938168456988e-06
2021-11-26 14:00:00,-3.550468922901038e-07,2.9623633963637985e-06,2.1658301872755322e-07,3.594964054229037e-07,3.676906694076806e-06,9.311263164405607e-07
2021-11-29 14:00:00,6.707933357855738e-07,2.9623633963637985e-06,-3.550468922901038e-07,1.3853366334985813e-06,3.676906694076806e-06,3.594964054229037e-07
2021-11-29 14:30:00,7.161666201548711e-08,2.9636582894454477e-06,6.707933357855738e-07,9.876523384571316e-07,3.879693965887092e-06,1.5868290122272183e-06
2021-11-29 15:00:00,7.851866831780286e-07,2.9636582894454477e-06,7.161666201548711e-08,1.6110332218997356e-06,3.7895048281671548e-06,8.974632007371941e-07
2021-11-29 15:30:00,4.416579304928135e-07,2.9636582894454477e-06,7.851866831780286e-07,1.5001741118479842e-06,4.022174470800618e-06,1.8437028645331992e-06
2021-11-29 16:00:00,1.933336410213112e-06,2.9636582894454477e-06,4.416579304928135e-07,3.6259353539312417e-06,4.656257233163577e-06,2.134256874210943e-06
2021-11-30 14:00:00,2.9973859936323967e-06,2.9636582894454477e-06,1.933336410213112e-06,3.880124251885848e-06,3.846396547698898e-06,2.816074668466563e-06
2021-11-30 14:30:00,5.072427105457536e-06,2.966562533401884e-06,2.9973859936323967e-06,6.0512828376973075e-06,3.9454182656416554e-06,3.9762417258721684e-06
2021-11-30 15:00:00,2.6900067470961485e-06,2.966562533401884e-06,5.072427105457536e-06,3.606607060903576e-06,3.883162847209311e-06,5.989027419264963e-06
2021-11-30 15:30:00,3.4627431857501258e-06,2.966562533401884e-06,2.6900067470961485e-06,4.6384821868790975e-06,4.142301534530856e-06,3.86574574822512e-06
2021-11-30 16:00:00,1.1853332195881483e-05,2.966562533401884e-06,3.4627431857501258e-06,1.3545931139599612e-05,4.659161477120014e-06,5.155342129468255e-06
2021-12-01 14:00:00,1.3800497661483915e-05,2.966562533401884e-06,1.1853332195881483e-05,1.4685942665228241e-05,3.852007537146209e-06,1.2738777199625809e-05
2021-12-01 14:30:00,1.0614754873851121e-05,2.980120825668564e-06,1.3800497661483915e-05,1.176041997319125e-05,4.125785925008693e-06,1.4946162760824043e-05
2021-12-01 15:00:00,8.251679763948756e-06,2.980120825668564e-06,1.0614754873851121e-05,9.170758841491672e-06,3.89919990321148e-06,1.1533833951394037e-05
2021-12-01 15:30:00,1.4289897719814183e-05,2.980120825668564e-06,8.251679763948756e-06,1.5465636720943153e-05,4.155859826797536e-06,9.427418765077727e-06
2021-12-01 16:00:00,1.4800198604860084e-05,2.980120825668564e-06,1.4289897719814183e-05,1.6492797548578213e-05,4.672719769386694e-06,1.5982496663532313e-05
2021-12-02 14:00:00,1.1158181847884357e-05,2.980120825668564e-06,1.4800198604860084e-05,1.2173744194680666e-05,3.995683172464874e-06,1.5815760951656393e-05
2021-12-02 14:30:00,4.867252980421611e-06,3.0014582534931833e-06,1.1158181847884357e-05,6.207463144167916e-06,4.341668417239489e-06,1.2498392011630662e-05
2021-12-02 15:00:00,5.631890402633894e-06,3.0014582534931833e-06,4.867252980421611e-06,6.599056901303284e-06,3.968624752162573e-06,5.834419479091001e-06
2021-12-02 15:30:00,5.501322211726894e-06,3.0014582534931833e-06,5.631890402633894e-06,6.787758394575768e-06,4.287894436342057e-06,6.918326585482769e-06
2021-12-02 16:00:00,1.9058074878316752e-05,3.0014582534931833e-06,5.501322211726894e-06,2.091508304514577e-05,4.858466420322204e-06,7.358330378555915e-06
2021-12-03 14:00:00,4.9758745828456595e-06,3.0014582534931833e-06,1.9058074878316752e-05,6.13583369715729e-06,4.161417367804814e-06,2.0218033992628382e-05
2021-12-03 14:30:00,1.0253822327473509e-05,3.0172604965628125e-06,4.9758745828456595e-06,1.16351347050731e-05,4.3985728741624035e-06,6.3571869604452505e-06
2021-12-03 15:00:00,1.0070111881199733e-05,3.0172604965628125e-06,1.0253822327473509e-05,1.1088874473279816e-05,4.036023088642896e-06,1.1272584919553591e-05
2021-12-03 15:30:00,1.8973766368996535e-05,3.0172604965628125e-06,1.0070111881199733e-05,2.030830838002353e-05,4.3518025075898054e-06,1.1404653892226726e-05
2021-12-03 16:00:00,1.6037848018714524e-05,3.0172604965628125e-06,1.8973766368996535e-05,1.7997519603850635e-05,4.976932081698925e-06,2.0933437954132647e-05
