date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-15 12:30:00,1.0319419663679359e-06,2.539369006626657e-06,7.68385849120116e-07,1.6392992584400228e-06,3.146726298698744e-06,1.375743141192203e-06
2021-09-15 13:00:00,1.5922869005895198e-06,2.539369006626657e-06,1.0319419663679359e-06,2.0420005716381603e-06,2.989082677675298e-06,1.4816556374165764e-06
2021-09-15 13:30:00,3.2743954838543676e-07,2.539369006626657e-06,1.5922869005895198e-06,9.177636779339108e-07,3.1296931361751312e-06,2.182611030137994e-06
2021-09-15 14:00:00,6.191639940930357e-07,2.539369006626657e-06,3.2743954838543676e-07,1.1229601266659744e-06,3.043165139199596e-06,8.312356809583755e-07
2021-09-15 14:30:00,2.397864189692747e-07,2.539369006626657e-06,6.191639940930357e-07,1.047586045623363e-06,3.3471686332807456e-06,1.426963620747124e-06
2021-09-16 10:30:00,2.064098816907707e-06,2.541255071264459e-06,2.397864189692747e-07,4.000154810910446e-06,4.4773110652671975e-06,2.175842412972013e-06
2021-09-16 11:00:00,3.8090400698524623e-06,2.541255071264459e-06,2.064098816907707e-06,5.230797952363538e-06,3.963012953775535e-06,3.485856699418783e-06
2021-09-16 11:30:00,1.9304116276038796e-06,2.541255071264459e-06,3.8090400698524623e-06,3.082663830826132e-06,3.6935072744867113e-06,4.961292273074715e-06
2021-09-16 12:00:00,9.90899626588257e-07,2.541255071264459e-06,1.9304116276038796e-06,1.8874108920550756e-06,3.4377663367312776e-06,2.8269228930706984e-06
2021-09-16 12:30:00,8.410707753470136e-07,2.541255071264459e-06,9.90899626588257e-07,1.4484280674191005e-06,3.1486123633365455e-06,1.598256918660344e-06
2021-09-16 13:00:00,8.190830547789978e-07,2.5374695269420044e-06,8.410707753470136e-07,1.2687967258276383e-06,2.987183197990645e-06,1.290784446395654e-06
2021-09-16 13:30:00,6.644420947055951e-07,2.5374695269420044e-06,8.190830547789978e-07,1.2547662242540691e-06,3.1277936564904785e-06,1.4094071843274719e-06
2021-09-16 14:00:00,1.1794858188490852e-06,2.5374695269420044e-06,6.644420947055951e-07,1.683281951422024e-06,3.041265659514943e-06,1.1682382272785338e-06
2021-09-16 14:30:00,8.624839448949773e-07,2.5374695269420044e-06,1.1794858188490852e-06,1.6702835715490655e-06,3.345269153596093e-06,1.987285445503173e-06
2021-09-17 10:30:00,1.281059144693899e-06,2.5374695269420044e-06,8.624839448949773e-07,3.4510466234044937e-06,4.707457005652599e-06,3.032471423605572e-06
2021-09-17 11:00:00,3.8061549381294604e-06,2.538861053835717e-06,1.281059144693899e-06,5.2593026390306776e-06,3.992008754736934e-06,2.734206845595116e-06
2021-09-17 11:30:00,3.450897916199899e-06,2.538861053835717e-06,3.8061549381294604e-06,4.622827344801921e-06,3.710790482437739e-06,4.9780843667314825e-06
2021-09-17 12:00:00,3.706316365408732e-06,2.538861053835717e-06,3.450897916199899e-06,4.602827630875551e-06,3.435372319302536e-06,4.347409181666718e-06
2021-09-17 12:30:00,1.8279355293313361e-06,2.538861053835717e-06,3.706316365408732e-06,2.435292821403423e-06,3.1462183459078037e-06,4.313673657480819e-06
2021-09-17 13:00:00,9.951627127692966e-07,2.538861053835717e-06,1.8279355293313361e-06,1.544150395131982e-06,3.0878487361984023e-06,2.3769232116940216e-06
2021-09-17 13:30:00,8.026990473989494e-07,2.541690264479257e-06,9.951627127692966e-07,1.4461133547752032e-06,3.185104571855511e-06,1.6385770201455503e-06
2021-09-17 14:00:00,1.917393619082049e-06,2.541690264479257e-06,8.026990473989494e-07,2.5044911721570137e-06,3.128787817554222e-06,1.3897966004739143e-06
2021-09-17 14:30:00,2.3338317091076546e-06,2.541690264479257e-06,1.917393619082049e-06,3.141631335761743e-06,3.3494898911333456e-06,2.7251932457361374e-06
2021-09-20 10:30:00,6.861055027963254e-06,2.541690264479257e-06,2.3338317091076546e-06,9.031042506673849e-06,4.711677743189852e-06,4.503819187818249e-06
2021-09-20 11:00:00,7.6246292115059065e-06,2.541690264479257e-06,6.861055027963254e-06,9.077776912407124e-06,3.994837965380474e-06,8.314202728864471e-06
2021-09-20 11:30:00,5.48869232270577e-06,2.540838522691047e-06,7.6246292115059065e-06,6.660621751307792e-06,3.712767951293069e-06,8.79655864010793e-06
2021-09-20 12:00:00,4.155294523114276e-06,2.540838522691047e-06,5.48869232270577e-06,5.051805788581095e-06,3.4373497881578656e-06,6.385203588172589e-06
2021-09-20 12:30:00,3.7536292280047676e-06,2.540838522691047e-06,4.155294523114276e-06,4.360986520076854e-06,3.1481958147631335e-06,4.762651815186363e-06
2021-09-20 13:00:00,4.9165974004405185e-06,2.540838522691047e-06,3.7536292280047676e-06,5.465585082803204e-06,3.089826205053732e-06,4.302616910367453e-06
2021-09-20 13:30:00,2.7224755348515156e-06,2.540838522691047e-06,4.9165974004405185e-06,3.3658898422277693e-06,3.1842528300673005e-06,5.560011707816772e-06
2021-09-20 14:00:00,3.0998729374924304e-06,2.536848569434369e-06,2.7224755348515156e-06,3.686970490567395e-06,3.1239461225093337e-06,3.3095730879264803e-06
2021-09-20 14:30:00,3.832160890877423e-06,2.536848569434369e-06,3.0998729374924304e-06,4.639960517531512e-06,3.3446481960884574e-06,3.907672564146519e-06
2021-09-21 10:30:00,1.086405591761057e-05,2.536848569434369e-06,3.832160890877423e-06,1.3034043396321165e-05,4.706836048144964e-06,6.002148369588018e-06
2021-09-21 11:00:00,5.594219019275461e-06,2.536848569434369e-06,1.086405591761057e-05,7.047366720176678e-06,3.989996270335586e-06,1.2317203618511787e-05
2021-09-21 11:30:00,6.501886471726346e-06,2.536848569434369e-06,5.594219019275461e-06,7.876104510143199e-06,3.911066607851222e-06,6.968437057692314e-06
2021-09-21 12:00:00,5.52213294284999e-06,2.542953779993695e-06,6.501886471726346e-06,6.418644208316809e-06,3.439465045460514e-06,7.398397737193165e-06
2021-09-21 12:30:00,2.434184845381981e-06,2.542953779993695e-06,5.52213294284999e-06,3.0415421374540676e-06,3.150311072065782e-06,6.129490234922077e-06
2021-09-21 13:00:00,3.1891264071315623e-06,2.542953779993695e-06,2.434184845381981e-06,3.7381140894942476e-06,3.0919414623563805e-06,2.983172527744666e-06
2021-09-21 13:30:00,6.2751937282543705e-06,2.542953779993695e-06,3.1891264071315623e-06,6.993168887915076e-06,3.2609289396544003e-06,3.907101566792267e-06
2021-09-21 14:00:00,3.277236547337824e-06,2.542953779993695e-06,6.2751937282543705e-06,3.864334100412789e-06,3.13005133306866e-06,6.862291281329335e-06
2021-09-21 14:30:00,1.942144347707434e-06,2.5450783596170368e-06,3.277236547337824e-06,2.820970347372132e-06,3.423904359281735e-06,4.156062547002522e-06
2021-09-22 10:30:00,1.5483195505044514e-06,2.5450783596170368e-06,1.942144347707434e-06,4.40664122073738e-06,5.403400029849965e-06,4.800466017940362e-06
2021-09-22 11:00:00,4.171575703383211e-07,2.5450783596170368e-06,1.5483195505044514e-06,2.723924439491001e-06,4.851845228769717e-06,3.855086419657131e-06
2021-09-22 11:30:00,-7.988589192121016e-07,2.5450783596170368e-06,4.171575703383211e-07,7.918975680925099e-07,4.135834846921649e-06,2.0079140576429327e-06
2021-09-22 12:00:00,1.9036105613621641e-06,2.5450783596170368e-06,-7.988589192121016e-07,2.940531575682205e-06,3.5819993739370775e-06,2.3806209510793913e-07
2021-09-22 12:30:00,4.0624044075102396e-07,2.5449865006521577e-06,1.9036105613621641e-06,1.0990273503257035e-06,3.237773410226837e-06,2.5963974709368436e-06
2021-09-22 13:00:00,1.3546027974927892e-07,2.5449865006521577e-06,4.0624044075102396e-07,7.643613954145545e-07,3.1738876163174334e-06,1.0351415564162996e-06
2021-09-22 13:30:00,8.195684015456688e-07,2.5449865006521577e-06,1.3546027974927892e-07,1.6441128500489618e-06,3.369530949155451e-06,9.60004728252572e-07
2021-09-22 14:00:00,2.429157586527756e-07,2.5449865006521577e-06,8.195684015456688e-07,9.019577501240936e-07,3.2040284921234756e-06,1.4786103930169868e-06
2021-09-22 14:30:00,1.4372220838998758e-05,2.5449865006521577e-06,2.429157586527756e-07,1.5453464081294673e-05,3.6262297429480745e-06,1.3241590009486925e-06
2021-09-23 10:30:00,-6.683329213601448e-07,2.543217760830885e-06,1.4372220838998758e-05,3.034892720417821e-06,6.24644340260885e-06,1.8075446480776723e-05
2021-09-23 11:00:00,-4.45324749082906e-07,2.543217760830885e-06,-6.683329213601448e-07,2.40693881438068e-06,5.395481324294471e-06,2.1839306421034413e-06
2021-09-23 11:30:00,5.4844873061977535e-08,2.543217760830885e-06,-4.45324749082906e-07,1.6456013603665891e-06,4.133974248135497e-06,1.1454317382217056e-06
2021-09-23 12:00:00,2.864529641010828e-07,2.543217760830885e-06,5.4844873061977535e-08,1.6612868914926251e-06,3.918051688222427e-06,1.4296788004535199e-06
2021-09-23 12:30:00,5.487294085955495e-07,2.543217760830885e-06,2.864529641010828e-07,1.4676426754599777e-06,3.462131027695313e-06,1.2053662309655109e-06
2021-09-23 13:00:00,6.596111588580114e-07,2.5407598513993435e-06,5.487294085955495e-07,1.396682331892692e-06,3.277831024434024e-06,1.2858005816302301e-06
2021-09-23 13:30:00,-2.980998607822097e-07,2.5407598513993435e-06,6.596111588580114e-07,6.900958919037434e-07,3.5289556040852965e-06,1.6478069115439645e-06
2021-09-23 14:00:00,-4.058558049335817e-07,2.5407598513993435e-06,-2.980998607822097e-07,4.220325868181215e-07,3.3686482431510467e-06,5.297885309694935e-07
2021-09-23 14:30:00,-6.358873260326995e-07,2.5407598513993435e-06,-4.058558049335817e-07,5.045577338922222e-07,3.681204911324265e-06,7.3458925499134e-07
2021-09-24 10:30:00,-3.491509973441787e-07,2.5407598513993435e-06,-6.358873260326995e-07,3.354074644433787e-06,6.243985493177309e-06,3.067338315745266e-06
2021-09-24 11:00:00,6.61584712441126e-07,2.540379909987678e-06,-3.491509973441787e-07,3.513848275904712e-06,5.392643473451264e-06,2.5031125661194074e-06
2021-09-24 11:30:00,1.2147801690432086e-07,2.540379909987678e-06,6.61584712441126e-07,1.7554460297204157e-06,4.174347922803772e-06,2.295552725257221e-06
2021-09-24 12:00:00,1.649949617148443e-07,2.540379909987678e-06,1.2147801690432086e-07,1.828086964754624e-06,4.203471913027458e-06,1.7845700199441006e-06
2021-09-24 12:30:00,-3.6137129838528925e-07,2.540379909987678e-06,1.649949617148443e-07,7.959641626400405e-07,3.6977153710130076e-06,1.322330422740174e-06
2021-09-24 13:00:00,-9.994932081624241e-08,2.540379909987678e-06,-3.6137129838528925e-07,7.003062280194666e-07,3.3406354588233867e-06,4.388842504504198e-07
2021-09-24 13:30:00,-6.360864736200329e-08,2.536952251830371e-06,-9.994932081624241e-08,9.245871053239498e-07,3.525148004516324e-06,8.882464318697107e-07
2021-09-24 14:00:00,-1.1081384221459038e-07,2.536952251830371e-06,-6.360864736200329e-08,7.170745495371128e-07,3.3648406435820744e-06,7.642797443896999e-07
2021-09-24 14:30:00,-3.501360079473837e-07,2.536952251830371e-06,-1.1081384221459038e-07,7.903090519775379e-07,3.6773973117552927e-06,1.0296312177103313e-06
2021-09-27 10:30:00,-1.1407462059798254e-06,2.536952251830371e-06,-3.501360079473837e-07,2.2618144279393147e-06,5.939512885749511e-06,3.0524246259717565e-06
2021-09-27 11:00:00,-1.3380840361091496e-06,2.536952251830371e-06,-1.1407462059798254e-06,1.6636334478452749e-06,5.5386697357847955e-06,1.860971277974599e-06
2021-09-27 11:30:00,8.686821359655444e-07,2.5339872991025914e-06,-1.3380840361091496e-06,2.5026501487816392e-06,4.167955311918686e-06,2.9588397670694524e-07
2021-09-27 12:00:00,-1.6658277377264048e-07,2.5339872991025914e-06,8.686821359655444e-07,1.4965092292671393e-06,4.1970793021423715e-06,2.531774139005324e-06
2021-09-27 12:30:00,3.469061407102736e-07,2.5339872991025914e-06,-1.6658277377264048e-07,1.5042416017356034e-06,3.691322760127921e-06,9.907526872526893e-07
2021-09-27 13:00:00,4.912371934570797e-07,2.5339872991025914e-06,3.469061407102736e-07,1.2283083664917602e-06,3.271058472137272e-06,1.0839773137449541e-06
