date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-20 11:00:00,0.5742206199169856,1.0084195137023926,0.5985777638005537,4.935062031461157e-07,8.666726134942115e-07,5.144396234736566e-07
2017-11-21 10:00:00,0.6014904570072638,1.0630823373794556,0.5742206199169856,8.603163307374113e-07,1.5205346736781214e-06,8.213120773664692e-07
2017-11-21 10:30:00,0.8459844596638497,0.9527341723442078,0.6014904570072638,1.006532615876898e-06,1.1335409389269004e-06,7.15639343253509e-07
2017-11-21 11:00:00,0.4129786901948,0.587296187877655,0.8459844596638497,3.549289912433935e-07,5.047438244965678e-07,7.270699869149284e-07
2017-11-22 10:00:00,0.7060596056830695,0.9693614840507507,0.4129786901948,9.779139967825243e-07,1.3425950947555244e-06,5.719880280131607e-07
2017-11-22 10:30:00,0.5701306627238584,0.6856498122215271,0.7060596056830695,6.434689061991998e-07,7.738477572807979e-07,7.968829461122592e-07
2017-11-22 11:00:00,0.38734403801690104,0.9957824945449829,0.5701306627238584,3.208847836610842e-07,8.249293108304392e-07,4.723094624182994e-07
2017-11-24 10:00:00,0.4650331099186219,1.1807457208633423,0.38734403801690104,6.38805684111495e-07,1.621964247040001e-06,5.32085926602507e-07
2017-11-24 10:30:00,0.3413863857598546,0.9102861881256104,0.4650331099186219,3.5694585321917e-07,9.517745687805084e-07,4.862280604002528e-07
2017-11-24 11:00:00,0.2809643865744124,0.7496904730796814,0.3413863857598546,2.254384751858281e-07,6.015320275036496e-07,2.739195069995802e-07
2017-11-27 10:00:00,0.6551147904455983,0.5404723882675171,0.2809643865744124,8.334899302398858e-07,6.876326099846859e-07,3.5746557760741943e-07
2017-11-27 10:30:00,0.7724012742419685,0.7636029720306396,0.6551147904455983,8.07605233724277e-07,7.984059287118269e-07,6.849731494465483e-07
2017-11-27 11:00:00,0.5279160654743066,0.7492750287055969,0.7724012742419685,4.2358604333332265e-07,6.011986858037992e-07,6.197545803570467e-07
2017-11-28 10:00:00,0.5869337739045903,0.8754873275756836,0.5279160654743066,6.828211818882157e-07,1.0185157479803846e-06,6.141617466769593e-07
2017-11-28 10:30:00,0.6688621166708327,0.7406579256057739,0.5869337739045903,6.685704955587984e-07,7.403350018184659e-07,5.866778732106049e-07
2017-11-28 11:00:00,0.392595106436209,0.9792931079864502,0.6688621166708327,3.150080451102166e-07,7.857591765139444e-07,5.366774683805077e-07
2017-11-29 10:00:00,1.3975596637836647,0.8431065082550049,0.392595106436209,1.6258790749689996e-06,9.80844872147213e-07,4.5673339395166387e-07
2017-11-29 10:30:00,2.7082279093609367,1.2863273620605469,1.3975596637836647,2.707047133211584e-06,1.2857665286594395e-06,1.396950333559798e-06
2017-11-29 11:00:00,3.355196905818573,2.873339891433716,2.7082279093609367,2.692122242317071e-06,2.3054927769070565e-06,2.1730112409827915e-06
2017-11-30 10:00:00,1.2440042194488339,2.7833964824676514,3.355196905818573,1.5827226086305785e-06,3.541261735861476e-06,4.268752401498453e-06
2017-11-30 10:30:00,0.9415092379195357,1.5606601238250732,1.2440042194488339,9.844206806750733e-07,1.6317907881532901e-06,1.3007025647231562e-06
2017-11-30 11:00:00,1.7641998055955006,1.548228144645691,0.9415092379195357,1.4615040310204493e-06,1.282588098673555e-06,7.799680864367408e-07
2017-12-01 10:00:00,2.1442579504983965,1.4257586002349854,1.7641998055955006,2.945519658200985e-06,1.9585330131876824e-06,2.4234422016101505e-06
2017-12-01 10:30:00,2.465321768740444,1.334439992904663,2.1442579504983965,2.464246898662137e-06,1.3338581825958195e-06,2.143323062914801e-06
2017-12-01 11:00:00,2.333158767822361,1.466386079788208,2.465321768740444,2.0052019814466847e-06,1.2602658307310802e-06,2.1187876983596527e-06
2017-12-04 10:00:00,1.4739562150257801,1.651475191116333,2.333158767822361,2.108210675341219e-06,2.36211740381429e-06,3.337134557625264e-06
2017-12-04 10:30:00,1.9672174111580172,1.804794192314148,1.4739562150257801,1.9663597125161644e-06,1.8040073095228554e-06,1.473313576222053e-06
2017-12-04 11:00:00,4.871387221128585,2.100252866744995,1.9672174111580172,4.186648351118474e-06,1.8050341314178362e-06,1.6906985950519797e-06
2017-12-05 10:00:00,2.617497418907455,2.517746686935425,4.871387221128585,3.7438262717473378e-06,3.601152048542643e-06,6.967581830864937e-06
2017-12-05 10:30:00,1.7512765926876264,1.7423152923583984,2.617497418907455,1.7505130433480683e-06,1.7415556501086608e-06,2.6163562008760794e-06
2017-12-05 11:00:00,3.068697601142039,1.7093281745910645,1.7512765926876264,2.6373509574806618e-06,1.4690591527261248e-06,1.5051111575214472e-06
