date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-23 10:00:00,1.4553571853307825,3.7411956787109375,4.784614592022609,2.7494864426044747e-06,7.0679328081293116e-06,9.039178207557138e-06
2017-03-23 10:30:00,0.8351697914675895,2.489487886428833,1.4553571853307825,1.4288073568994435e-06,4.259012530603006e-06,2.4898231168814795e-06
2017-03-23 11:00:00,1.6558958607857093,2.0429699420928955,0.8351697914675895,1.8666820644101173e-06,2.3030284931229148e-06,9.414821954624345e-07
2017-03-24 10:00:00,0.8902290178633362,2.1352732181549072,1.6558958607857093,1.7489179604255005e-06,4.194895478255423e-06,3.253124705452991e-06
2017-03-24 10:30:00,0.8334572427909462,1.772637963294983,0.8902290178633362,1.3652387866415472e-06,2.90365717389369e-06,1.4582333943262482e-06
2017-03-24 11:00:00,0.8843367657894973,1.0232778787612915,0.8334572427909462,9.96907848307819e-07,1.1535353813161838e-06,9.395516489982368e-07
2017-03-27 10:00:00,3.723480997334367,0.8918250799179077,0.8843367657894973,7.315042153052835e-06,1.7520535373806232e-06,1.7373422138788143e-06
2017-03-27 10:30:00,2.090188700642263,1.7298929691314697,3.723480997334367,3.143337846624175e-06,2.60150580605912e-06,5.599570381617052e-06
2017-03-27 11:00:00,2.554532740736624,1.5367234945297241,2.090188700642263,2.6777186342303915e-06,1.610828106190298e-06,2.1909827748591183e-06
2017-03-28 10:00:00,1.5256438302559439,1.5682891607284546,2.554532740736624,3.1190682025733363e-06,3.2062534889600843e-06,5.2225569861397065e-06
2017-03-28 10:30:00,3.60176292969677,1.417976975440979,1.5256438302559439,5.41652422482477e-06,2.132429809411814e-06,2.294344998917373e-06
2017-03-28 11:00:00,2.175167790927091,1.681506633758545,3.60176292969677,2.28005976727614e-06,1.762593046859484e-06,3.775448855726235e-06
2017-03-29 10:00:00,1.5159155763736996,1.37171471118927,2.175167790927091,3.1379679019860702e-06,2.8394699556361794e-06,4.502629840172925e-06
2017-03-29 10:30:00,0.8942184688687683,1.0870048999786377,1.5159155763736996,1.4647682865443342e-06,1.78056074688463e-06,2.483134869893452e-06
2017-03-29 11:00:00,1.7747756037699378,1.357764720916748,0.8942184688687683,2.1879756920488827e-06,1.6738770797710805e-06,1.1024088167033753e-06
2017-03-30 10:00:00,1.6249195264598013,1.2043808698654175,1.7747756037699378,3.4734033276234577e-06,2.5744662754042336e-06,3.7937334049705242e-06
2017-03-30 10:30:00,0.8364626624474817,1.0981754064559937,1.6249195264598013,1.3701617932153425e-06,1.798858516615743e-06,2.6616880252495117e-06
2017-03-30 11:00:00,1.3890970916958665,1.2508275508880615,0.8364626624474817,1.9529941117242688e-06,1.7585947420597725e-06,1.1760204986411445e-06
2017-03-31 10:00:00,0.5566282168878879,1.275884985923767,1.3890970916958665,1.2533568631591662e-06,2.872903592006327e-06,3.1278227022079245e-06
2017-03-31 10:30:00,0.8970418866906763,1.203066349029541,0.5566282168878879,1.4693931662903617e-06,1.97067438888445e-06,9.117809437827146e-07
2017-03-31 11:00:00,0.9321900942629373,1.1495857238769531,0.8970418866906763,1.4278527741050225e-06,1.760841672756766e-06,1.374015615787487e-06
2017-04-03 10:00:00,0.6443818443784525,1.1738684177398682,0.9321900942629373,1.4509512501224214e-06,2.6431934156086612e-06,2.0990075906424393e-06
2017-04-03 10:30:00,1.9725046414805374,1.5184708833694458,0.6443818443784525,3.0063860967875315e-06,2.3143721216858928e-06,9.82132349512548e-07
2017-04-03 11:00:00,1.8023488338136768,1.6577891111373901,1.9725046414805374,2.7606909771988222e-06,2.539266181636719e-06,3.0213217686033466e-06
2017-04-04 10:00:00,1.0648010900689782,1.79691743850708,1.8023488338136768,2.276102655717683e-06,3.841063454984285e-06,3.852673523190354e-06
2017-04-04 10:30:00,1.5885825388902908,1.4623013734817505,1.0648010900689782,2.602166477805175e-06,2.3953125011563937e-06,1.7441899519073447e-06
2017-04-04 11:00:00,1.4644870939447692,1.4153382778167725,1.5885825388902908,2.457322524492012e-06,2.3748537247171216e-06,2.6655473243638158e-06
2017-04-05 10:00:00,0.5953615144801242,1.5318464040756226,1.4644870939447692,1.3285107739381653e-06,3.418216331315854e-06,3.267908380503779e-06
2017-04-05 10:30:00,1.135526073877815,0.936612069606781,0.5953615144801242,1.974081968821445e-06,1.6282752469761724e-06,1.0350202057904526e-06
2017-04-05 11:00:00,0.7450916753605344,1.4397069215774536,1.135526073877815,1.311818286848154e-06,2.534767103005538e-06,1.999222267763248e-06
2017-04-06 10:00:00,2.7595512548071053,1.2002887725830078,0.7450916753605344,6.157760426363961e-06,2.6783668870601426e-06,1.6626239590788225e-06
2017-04-06 10:30:00,1.9662145397618942,1.5952070951461792,2.7595512548071053,3.5030623863362747e-06,2.842065227581952e-06,4.91649309289132e-06
2017-04-06 11:00:00,1.9700478626964941,1.4338079690933228,1.9662145397618942,3.4684923986043344e-06,2.524381329015798e-06,3.461743399398875e-06
2017-04-07 10:00:00,3.676166059229964,1.4218791723251343,1.9700478626964941,8.203127171794807e-06,3.1728315548271546e-06,4.396034589255471e-06
2017-04-07 10:30:00,0.9772954598518021,1.9697781801223755,3.676166059229964,1.806359452497044e-06,3.6407898953362943e-06,6.794748960611995e-06
2017-04-07 11:00:00,1.2026102643902294,1.410959005355835,0.9772954598518021,2.1676552475323043e-06,2.5431952333812e-06,1.7615346340082895e-06
2017-04-10 10:00:00,0.7173226904366132,1.4972469806671143,1.2026102643902294,1.600659262410497e-06,3.3410099522465094e-06,2.6835471461170218e-06
2017-04-10 10:30:00,0.5725729858339543,1.2400165796279907,0.7173226904366132,1.027726729706104e-06,2.2257392781223494e-06,1.2875418872803672e-06
2017-04-10 11:00:00,0.638564161842686,1.3489444255828857,0.5725729858339543,1.2195541579618652e-06,2.5762654426641166e-06,1.0935216965440433e-06
2017-04-11 10:00:00,3.3571046052199773,1.3287235498428345,0.638564161842686,7.4911621406476785e-06,2.964960798806389e-06,1.424914691705562e-06
2017-04-11 10:30:00,2.1521769565822937,1.967490792274475,3.3571046052199773,3.863000595663084e-06,3.531502407026776e-06,6.025757803049024e-06
2017-04-11 11:00:00,3.825046851548776,2.251004695892334,2.1521769565822937,7.305220165729351e-06,4.299054504633289e-06,4.110309523941398e-06
2017-04-12 10:00:00,1.9506921048488888,2.102930784225464,3.825046851548776,4.901688488155839e-06,5.284233011864779e-06,9.61155687885751e-06
2017-04-12 10:30:00,0.9615936248547735,2.350170373916626,1.9506921048488888,1.788330704462947e-06,4.370746364951219e-06,3.6278137623692928e-06
2017-04-12 11:00:00,1.5542289976427888,2.0729031562805176,0.9615936248547735,3.2022163616373715e-06,4.270853531364121e-06,1.981195077061514e-06
2017-04-13 10:00:00,1.6561338405656836,1.7270739078521729,1.5542289976427888,4.631472527083088e-06,4.829860462079076e-06,4.3464898349759725e-06
2017-04-13 10:30:00,1.1787623587365685,1.0139000415802002,1.6561338405656836,2.192211829307978e-06,1.8856079415958804e-06,3.080006898164548e-06
2017-04-13 11:00:00,0.537096719299872,1.4283201694488525,1.1787623587365685,1.169697544065037e-06,3.1106177608396324e-06,2.567126900063348e-06
2017-04-17 10:00:00,0.4245008280033357,1.0213183164596558,0.537096719299872,1.2456031530304014e-06,2.9968311751322468e-06,1.5759907234785132e-06
2017-04-17 10:30:00,0.7863246236810484,1.3808505535125732,0.4245008280033357,1.4863270889832543e-06,2.6101123145747472e-06,8.02400256783903e-07
2017-04-17 11:00:00,0.5942310496409536,1.1627318859100342,0.7863246236810484,1.2941255725379708e-06,2.5322154883536637e-06,1.7124699297298538e-06
2017-04-18 10:00:00,0.6659316427402371,1.394452452659607,0.5942310496409536,1.9540281176870543e-06,4.0917102092675635e-06,1.7436386933396524e-06
2017-04-18 10:30:00,1.1889811576664044,1.6481794118881226,0.6659316427402371,2.2474368088046423e-06,3.115422859233103e-06,1.258757782990929e-06
2017-04-18 11:00:00,0.47486953858860165,2.014726400375366,1.1889811576664044,1.0341782272705778e-06,4.387702322132989e-06,2.589381558455424e-06
2017-04-19 10:00:00,0.7242364230076964,1.4915990829467773,0.47486953858860165,2.1251105122243894e-06,4.376765363485136e-06,1.3933989182687908e-06
2017-04-19 10:30:00,0.2997718266521178,1.2544987201690674,0.7242364230076964,6.244687511173235e-07,2.6133051188008423e-06,1.5086908587782015e-06
2017-04-19 11:00:00,0.674824245021013,1.3987923860549927,0.2997718266521178,1.4696426801965198e-06,3.046311697375859e-06,6.528477214903662e-07
2017-04-20 10:00:00,0.8244642673140732,1.5486936569213867,0.674824245021013,2.4192068028645623e-06,4.544296677141707e-06,1.9801214788983374e-06
2017-04-20 10:30:00,1.3234586973840734,1.63298761844635,0.8244642673140732,2.5016290394974814e-06,3.086707016637407e-06,1.5584194332755608e-06
2017-04-20 11:00:00,0.47762162237889816,1.7162078619003296,1.3234586973840734,9.840556161113458e-07,3.5359454132453433e-06,2.7267546166891104e-06
2017-04-21 10:00:00,0.6906166123380164,0.9406646490097046,0.47762162237889816,1.784792709700107e-06,2.4310035087939813e-06,1.234339826739887e-06
2017-04-21 10:30:00,0.568954877903043,1.3231136798858643,0.6906166123380164,1.0754502936429337e-06,2.5009768802768267e-06,1.3054178237666455e-06
2017-04-21 11:00:00,0.6185110568861748,1.0794315338134766,0.568954877903043,1.181255974331911e-06,2.061539456737768e-06,1.0866116962108508e-06
2017-04-24 10:00:00,0.9514190237984589,1.1563656330108643,0.6185110568861748,2.233603370757995e-06,2.7147472471276784e-06,1.4520504078176788e-06
2017-04-24 10:30:00,0.9091344918925462,1.1873763799667358,0.9514190237984589,1.71846484534996e-06,2.2444034247607247e-06,1.7983919432990476e-06
2017-04-24 11:00:00,0.4104535758643346,0.8776240348815918,0.9091344918925462,7.024167550643611e-07,1.5018941556298548e-06,1.5558185803778204e-06
2017-04-25 10:00:00,0.5662287263906689,0.7698193192481995,0.4104535758643346,1.3293095473715429e-06,1.807269965532708e-06,9.636032785323577e-07
2017-04-25 10:30:00,0.5543824245675664,0.9108507037162781,0.5662287263906689,1.0479051405431003e-06,1.721708864483056e-06,1.0702972655938492e-06
2017-04-25 11:00:00,0.18767783028196575,0.9065591096878052,0.5543824245675664,3.211765234754607e-07,1.551411281434218e-06,9.48724841559602e-07
2017-04-26 10:00:00,0.41678981026322826,0.9662702679634094,0.18767783028196575,9.397997595588675e-07,2.178797425319428e-06,4.231859211292302e-07
2017-04-26 10:30:00,0.34303805315092173,0.7498278617858887,0.41678981026322826,6.165577565621683e-07,1.3476994170880454e-06,7.491151142372244e-07
