date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-12 17:00:00,0.8251339797148147,1.0222301483154297,0.6525168316648149,1.8071490067691442e-07,2.2388148381141457e-07,1.4290953629745998e-07
2015-08-13 16:30:00,1.0312780195381872,1.0218658447265625,0.8251339797148147,8.27298826314815e-07,8.19748310326688e-07,6.619285585823167e-07
2015-08-13 17:00:00,1.3993305478473574,0.884513258934021,1.0312780195381872,3.044362306265961e-07,1.9243336244131878e-07,2.24363281055531e-07
2015-08-14 16:30:00,0.3721947204066053,0.8862870931625366,1.3993305478473574,3.0380109387757775e-07,7.234250612104568e-07,1.1421928571902248e-06
2015-08-14 17:00:00,0.7717359673523865,0.7551321983337402,0.3721947204066053,1.67897706014604e-07,1.642854152216907e-07,8.097411859836481e-08
2015-08-17 16:30:00,0.40391393003471765,1.062321424484253,0.7717359673523865,3.296916561387122e-07,8.671117377896452e-07,6.299235808885075e-07
2015-08-17 17:00:00,0.7610936085743385,0.8845635652542114,0.40391393003471765,1.6558237058771084e-07,1.9244430700800393e-07,8.78749017138998e-08
2015-08-18 16:30:00,0.5926848524743827,0.8696650266647339,0.7610936085743385,4.837744778047443e-07,7.098574265620619e-07,6.21236836931805e-07
2015-08-18 17:00:00,0.8871691424914071,1.0187623500823975,0.5926848524743827,1.8546546726346417e-07,2.1297543640646494e-07,1.2390261094456787e-07
2015-08-19 16:30:00,3.076629173286757,1.2114484310150146,0.8871691424914071,2.468094593159128e-06,9.718328579992916e-07,7.116936232719584e-07
2015-08-19 17:00:00,3.443818412101561,2.2316319942474365,3.076629173286757,6.856225538120767e-07,4.44290913158502e-07,6.125196216818985e-07
2015-08-20 16:30:00,7.863673693325706,1.9226890802383423,3.443818412101561,6.395241489308333e-06,1.5636535106252703e-06,2.8007329970225953e-06
2015-08-20 17:00:00,4.88955888052499,3.462414026260376,7.863673693325706,9.734519784492044e-07,6.89324715466265e-07,1.5655622320320571e-06
2015-08-21 16:30:00,19.602353816075958,2.4941368103027344,4.88955888052499,1.5941885599738368e-05,2.0283912877510766e-06,3.97650144660628e-06
2015-08-21 17:00:00,3.7481778025945687,2.369048833847046,19.602353816075958,7.462168237809048e-07,4.716489423077724e-07,3.902591332016362e-06
2015-08-24 16:30:00,104.95880818817088,7.169449329376221,3.7481778025945687,8.535920372218115e-05,5.830653915057044e-06,3.048257484641344e-06
2015-08-24 17:00:00,81.6019910449543,8.667257308959961,104.95880818817088,1.7059149911684463e-05,1.8119170851509906e-06,2.1941965146994466e-05
2015-08-25 16:30:00,19.78755912520831,9.948049545288086,81.6019910449543,1.6669213537112596e-05,8.38032427844671e-06,6.874223370223655e-05
2015-08-25 17:00:00,66.30122452380436,8.62889575958252,19.78755912520831,1.3943977240085618e-05,1.8147647640427913e-06,4.161571314262674e-06
2015-08-26 16:30:00,4.424156215080944,10.814774513244629,66.30122452380436,3.7269480386177613e-06,9.110461001091251e-06,5.5852733647748814e-05
2015-08-26 17:00:00,15.04739094573462,58.90728759765625,4.424156215080944,3.164654625566702e-06,1.2388939773532926e-05,9.304554178712509e-07
2015-08-27 16:30:00,4.201145087587098,58.41901397705078,15.04739094573462,3.629353802922825e-06,5.0467971498310045e-05,1.2999385742313097e-05
2015-08-27 17:00:00,5.006522294075195,59.74409103393555,4.201145087587098,1.171249900613574e-06,1.3976819951157564e-05,9.828360840663199e-07
2015-08-28 16:30:00,1.9849067734445656,60.27625274658203,5.006522294075195,1.7147536675020765e-06,5.207243324638201e-05,4.325116212031562e-06
2015-08-28 17:00:00,6.510930857257618,58.772769927978516,1.9849067734445656,1.6933608027828495e-06,1.5285603095612103e-05,5.162339150910466e-07
2015-08-31 16:30:00,4.202821409785976,33.166664123535156,6.510930857257618,3.813374107156319e-06,3.0093331564112332e-05,5.907606515646751e-06
2015-08-31 17:00:00,1.2921853162809238,8.402112007141113,4.202821409785976,3.727813609764934e-07,2.4239176143200073e-06,1.2124681075856998e-06
2015-09-01 16:30:00,11.211248631120542,52.12694549560547,1.2921853162809238,1.0499557255244748e-05,4.8817920891781115e-05,1.2101572410959964e-06
2015-09-01 17:00:00,7.244459413805423,42.19078063964844,11.211248631120542,2.351618448608977e-06,1.3695517145743036e-05,3.6392748729661562e-06
2015-09-02 16:30:00,1.330638918243234,43.75873947143555,7.244459413805423,1.7788073260152162e-06,5.849698613335785e-05,9.684443541836493e-06
2015-09-02 17:00:00,2.182171729809024,40.98237991333008,1.330638918243234,7.829235076280384e-07,1.4703732155625216e-05,4.774090301997199e-07
2015-09-03 16:30:00,1.2786951600620657,6.593747138977051,2.182171729809024,2.2335997668960917e-06,1.1517828902923236e-05,3.811775018208482e-06
2015-09-03 17:00:00,1.6701400183368547,4.269442081451416,1.2786951600620657,8.838413668263906e-07,2.25939710648562e-06,6.766879816154438e-07
2015-09-04 16:30:00,1.574301571627131,4.969854354858398,1.6701400183368547,3.15836939618906e-06,9.970539432084995e-06,3.350640827864909e-06
2015-09-04 17:00:00,4.401681075294172,4.727611064910889,1.574301571627131,3.1512501456060064e-06,3.3845898423418497e-06,1.1270734912311219e-06
2015-09-08 16:30:00,0.8626464933844014,2.192746639251709,4.401681075294172,2.027950076333426e-06,5.154812253399899e-06,1.0347679543236202e-05
2015-09-08 17:00:00,0.5787770428363828,43.9550666809082,0.8626464933844014,4.425156595473572e-07,3.360673261577308e-05,6.59553772391293e-07
2015-09-09 16:30:00,1.8213880688672044,45.6490478515625,0.5787770428363828,4.2818050054324015e-06,0.00010731393541279112,1.3606163790166295e-06
2015-09-09 17:00:00,0.8146624217847455,44.3873176574707,1.8213880688672044,6.228665828171689e-07,3.393721881654939e-05,1.3925789776259458e-06
2015-09-10 16:30:00,2.1852439296463038,46.244476318359375,0.8146624217847455,6.147598139048327e-06,0.00013009644035575705,2.2918343898235277e-06
