date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-19 14:00:00,-1.0454730050002124e-06,1.8567992583484738e-06,-1.3827216962982749e-06,7.224848805136091e-07,3.6247571438622953e-06,3.852361892155466e-07
2023-04-19 14:30:00,1.229141648689654e-06,1.8567992583484738e-06,-1.0454730050002124e-06,2.6602946901404027e-06,3.2879522997992226e-06,3.8568003645053637e-07
2023-04-19 15:00:00,-6.379244162876936e-07,1.8567992583484738e-06,1.229141648689654e-06,1.0219055699969424e-06,3.51662924463311e-06,2.88897163497429e-06
2023-04-19 15:30:00,-1.2721644934835937e-06,1.8567992583484738e-06,-6.379244162876936e-07,8.757899912273483e-07,4.004753743059416e-06,1.5100300684232483e-06
2023-04-19 16:00:00,-1.0936647464435607e-06,1.8567992583484738e-06,-1.2721644934835937e-06,1.489995135990848e-06,4.440459140782883e-06,1.311495388950815e-06
2023-04-20 14:00:00,-1.1027926333600027e-07,1.8500352325645508e-06,-1.0936647464435607e-06,1.4049191731258353e-06,3.3652336690263864e-06,4.215336900182749e-07
2023-04-20 14:30:00,-2.9382410464285886e-08,1.8500352325645508e-06,-1.1027926333600027e-07,1.5582643161946068e-06,3.4376819592234435e-06,1.4773674633228924e-06
2023-04-20 15:00:00,1.113334168308842e-06,1.8500352325645508e-06,-2.9382410464285886e-08,2.773164154593478e-06,3.509865218849187e-06,1.6304475758203501e-06
2023-04-20 15:30:00,1.426193734170195e-06,1.8500352325645508e-06,1.113334168308842e-06,3.4157464209883485e-06,3.839587919382704e-06,3.1028868551269955e-06
2023-04-20 16:00:00,3.4918699885582993e-06,1.8500352325645508e-06,1.426193734170195e-06,5.956347869546601e-06,4.314513113552853e-06,3.890671615158497e-06
2023-04-21 14:00:00,3.917321797417725e-07,1.8488573232389172e-06,3.4918699885582993e-06,1.971855720960426e-06,3.4289808644575707e-06,5.0719935297769524e-06
2023-04-21 14:30:00,-5.720142383219046e-07,1.8488573232389172e-06,3.917321797417725e-07,9.495274787612942e-07,3.370399040322116e-06,1.9132738968249713e-06
2023-04-21 15:00:00,-1.2115450906530713e-07,1.8488573232389172e-06,-5.720142383219046e-07,1.5386754772193289e-06,3.508687309523553e-06,1.0878157479627313e-06
2023-04-21 15:30:00,-1.696138188544794e-07,1.8488573232389172e-06,-1.2115450906530713e-07,1.819938867963674e-06,3.838410010057071e-06,1.8683981777528463e-06
2023-04-21 16:00:00,-6.037033811058077e-07,1.8488573232389172e-06,-1.696138188544794e-07,1.8607744998824944e-06,4.313335204227219e-06,2.294864062133823e-06
2023-04-24 14:00:00,-8.607003412830563e-07,1.8492138451620121e-06,-6.037033811058077e-07,7.194231999355973e-07,3.4293373863806657e-06,9.76420160112846e-07
2023-04-24 14:30:00,-1.3805328370170268e-07,1.8492138451620121e-06,-8.607003412830563e-07,1.293099757749046e-06,3.280366886612761e-06,5.704527001676924e-07
2023-04-24 15:00:00,-7.281519275104866e-07,1.8492138451620121e-06,-1.3805328370170268e-07,8.633487524604295e-07,3.4407145251329283e-06,1.4534473962692134e-06
2023-04-24 15:30:00,-7.136792488063755e-07,1.8492138451620121e-06,-7.281519275104866e-07,1.0078948188822184e-06,3.570787912850606e-06,9.934221401781073e-07
2023-04-24 16:00:00,-1.9288708328991368e-07,1.8492138451620121e-06,-7.136792488063755e-07,2.000620918415773e-06,4.042721846867699e-06,1.4798287528993113e-06
2023-04-25 14:00:00,3.659027365136638e-07,1.8471763496563653e-06,-1.9288708328991368e-07,1.7058968048826813e-06,3.187170418025383e-06,1.1471069850791038e-06
2023-04-25 14:30:00,1.8069087184623096e-06,1.8471763496563653e-06,3.659027365136638e-07,3.169805762534543e-06,3.2100733937285986e-06,1.7287997805858973e-06
2023-04-25 15:00:00,7.842389301548772e-07,1.8471763496563653e-06,1.8069087184623096e-06,2.235610540358196e-06,3.298547959859684e-06,3.2582803286656286e-06
2023-04-25 15:30:00,8.545103090112446e-07,1.8471763496563653e-06,7.842389301548772e-07,2.3742385137715783e-06,3.366904554416699e-06,2.303967134915211e-06
2023-04-25 16:00:00,6.917528041426723e-07,1.8471763496563653e-06,8.545103090112446e-07,2.705642730121243e-06,3.861066275634936e-06,2.868400234989815e-06
2023-04-26 14:00:00,4.557398306454806e-07,1.8481772485756665e-06,6.917528041426723e-07,1.795733899014498e-06,3.188171316944684e-06,2.03174687251169e-06
2023-04-26 14:30:00,8.558085232620345e-07,1.8481772485756665e-06,4.557398306454806e-07,2.218705567334268e-06,3.2110742926478997e-06,1.818636874717714e-06
2023-04-26 15:00:00,5.694069045675051e-07,1.8481772485756665e-06,8.558085232620345e-07,2.020778514770824e-06,3.299548858778985e-06,2.3071801334653535e-06
2023-04-26 15:30:00,1.227860654679684e-06,1.8481772485756665e-06,5.694069045675051e-07,2.7475888594400176e-06,3.367905453336e-06,2.089135109327839e-06
2023-04-26 16:00:00,9.991004992736443e-07,1.8481772485756665e-06,1.227860654679684e-06,3.0129904252522147e-06,3.862067174554237e-06,3.2417505806582546e-06
2023-04-27 14:00:00,3.5891293191459364e-07,1.8469054339220747e-06,9.991004992736443e-07,1.6989070002836111e-06,3.1868995022910922e-06,2.3390945676426618e-06
2023-04-27 14:30:00,4.51506393422625e-08,1.8469054339220747e-06,3.5891293191459364e-07,1.408047683414496e-06,3.209802477994308e-06,1.721809975986827e-06
2023-04-27 15:00:00,1.5792947282682293e-07,1.8469054339220747e-06,4.51506393422625e-08,1.7649342563598717e-06,3.4539102174551237e-06,1.6521554228753113e-06
2023-04-27 15:30:00,-2.2992345410060535e-07,1.8469054339220747e-06,1.5792947282682293e-07,1.2898047506597283e-06,3.366633638682408e-06,1.6776576775871566e-06
2023-04-27 16:00:00,-2.9622432318412024e-07,1.8469054339220747e-06,-2.2992345410060535e-07,1.7176656027944502e-06,3.860795359900645e-06,1.7839664718779651e-06
2023-04-28 14:00:00,1.4006751375097625e-06,1.8454908286003047e-06,-2.9622432318412024e-07,2.74066920587878e-06,3.185484896969322e-06,1.0437697451848972e-06
2023-04-28 14:30:00,9.482234445915917e-07,1.8454908286003047e-06,1.4006751375097625e-06,2.311120488663825e-06,3.208387872672538e-06,2.7635721815819962e-06
2023-04-28 15:00:00,1.3614153975818924e-06,1.8454908286003047e-06,9.482234445915917e-07,2.968420181114941e-06,3.4524956121333536e-06,2.5552282281246405e-06
2023-04-28 15:30:00,5.76185444338337e-07,1.8454908286003047e-06,1.3614153975818924e-06,1.9622023748191088e-06,3.2315077590810765e-06,2.747432328062664e-06
2023-04-28 16:00:00,1.3171209327727962e-06,1.8454908286003047e-06,5.76185444338337e-07,3.3310108587513667e-06,3.859380754578875e-06,2.5900753703169074e-06
2023-05-01 14:00:00,4.0938845473794325e-07,1.8455637018632842e-06,1.3171209327727962e-06,1.7493825231069607e-06,3.1855577702323017e-06,2.6571150011418137e-06
2023-05-01 14:30:00,-1.2594037056089955e-07,1.8455637018632842e-06,4.0938845473794325e-07,1.266826953611202e-06,3.2383310260353857e-06,1.8021557789100448e-06
