date,true_adj,pred_adj,true_raw,pred_raw
2020-01-08 16:30:00,1.4721763250063133,1.3736038208007812,1.0418670263196806e-06,9.71123406851707e-07
2020-01-08 17:00:00,1.2373774207286101,1.3135743141174316,5.58566633558059e-07,6.781263817555016e-07
2020-01-08 17:30:00,1.1054508661220952,1.2658939361572266,3.3227650087014294e-07,4.719878328315064e-07
2020-01-08 18:00:00,0.982649439505868,1.2813422679901123,1.6654370537949355e-07,3.0617966402154603e-07
2020-01-08 18:30:00,0.6551204435953053,1.0282223224639893,9.636025394300428e-07,2.6731279613577977e-06
2020-01-08 19:00:00,1.337974558851699,0.995501697063446,9.535808629420537e-07,5.989271803765699e-07
2020-01-08 19:30:00,1.372853682550225,1.2593482732772827,1.0766138982531619e-06,9.821237103367328e-07
2020-01-08 20:00:00,0.6510023449639257,1.2754756212234497,2.9729926575070193e-07,1.2347777505467905e-06
2020-01-08 20:30:00,0.9796957494213079,1.0336636304855347,4.344270290886791e-07,5.439661067075182e-07
2020-01-08 21:00:00,0.7837008839831883,1.1236330270767212,5.339120953318765e-07,1.2134587389764938e-06
2020-01-08 21:30:00,0.6466411559741267,1.0683225393295288,2.6757830087550706e-07,8.156821821766569e-07
2020-01-08 22:00:00,0.6438915845935854,0.9231781959533691,2.7088457353590654e-07,6.439687040543239e-07
2020-01-08 22:30:00,1.0574080964522472,0.8794164061546326,6.998636188660149e-07,5.675509041722078e-07
2020-01-08 23:00:00,0.7980782873858593,1.1335632801055908,1.4692593648463618e-07,3.271761392137687e-07
2020-01-08 23:30:00,0.9217190748010766,0.9703795909881592,1.7628138912964903e-07,2.230560317802496e-07
2020-01-09 00:00:00,1.2584500902817957,1.0120967626571655,2.4071434740397916e-07,1.7596395847966068e-07
2020-01-09 00:30:00,1.2228126702938857,1.2220615148544312,4.0484263281000245e-07,4.404508378212263e-07
2020-01-09 01:00:00,1.3069358283545014,1.2887948751449585,3.106111445869205e-07,3.2629826124582685e-07
2020-01-09 01:30:00,1.0596493713162696,1.3456175327301025,2.8714331099391646e-07,4.971410882909622e-07
2020-01-09 02:00:00,0.9950340576395387,1.1724588871002197,1.582435236785213e-07,2.410212803697297e-07
2020-01-09 02:30:00,1.5311748537811904,1.0804827213287354,9.308852993165771e-07,5.164830839388738e-07
2020-01-09 03:00:00,1.017594924761385,1.3305546045303345,3.9714026981322235e-07,7.301285330587876e-07
2020-01-09 03:30:00,1.0887420437375575,1.1989734172821045,8.880594520826125e-07,1.1768962588007274e-06
2020-01-09 04:00:00,0.9905303060787221,1.1289154291152954,5.545291263057024e-07,7.956664471396004e-07
2020-01-09 04:30:00,0.9691750948549634,1.112421989440918,2.999392925482482e-07,4.3773835153934087e-07
2020-01-09 05:00:00,1.164801747827436,1.072170615196228,3.9635523075275674e-07,3.747785073776563e-07
2020-01-09 05:30:00,0.7947347786481207,1.0597703456878662,2.004277734127337e-07,3.987168824212387e-07
2020-01-09 06:00:00,0.6437411122938018,0.9800334572792053,2.3365589853563996e-07,6.167369379225076e-07
2020-01-09 06:30:00,0.7586627309723628,0.8988469243049622,2.0825646365455257e-07,3.4058046805602244e-07
2020-01-09 07:00:00,0.8015133776411079,0.8847947716712952,1.6979446266998506e-07,2.421585216628606e-07
2020-01-09 07:30:00,1.1970955265589964,0.8887651562690735,5.038456023881971e-07,3.246106134689804e-07
2020-01-09 08:00:00,1.1226702421265196,0.9913684129714966,6.810401271530407e-07,6.031104012746343e-07
2020-01-09 08:30:00,0.7579680172351962,1.0328336954116821,2.7512533487679013e-07,5.747064438544674e-07
2020-01-09 09:00:00,0.8642506407699778,0.9002685546875,3.5998368838828007e-07,4.548839669901556e-07
2020-01-09 09:30:00,0.7558997142475069,0.9049179553985596,4.5282357748243493e-07,7.546451278032386e-07
2020-01-09 10:00:00,0.9929819368940916,0.8475011587142944,3.231430095183116e-06,2.79096226277007e-06
2020-01-09 10:30:00,0.6510023449639257,0.9659122228622437,8.774243652856147e-07,2.207702087183744e-06
2020-01-09 11:00:00,0.8053293579604826,0.7876459956169128,9.186233020993928e-07,1.0676086842379353e-06
2020-01-09 11:30:00,0.8975526080425703,0.8549065589904785,6.485938130540212e-07,6.957879645615317e-07
2020-01-09 12:00:00,0.8744343214739312,0.9092170000076294,7.224812653771445e-07,9.071034408141913e-07
2020-01-09 12:30:00,1.1523238900777355,0.8920591473579407,7.156996363308787e-07,5.007894061568607e-07
2020-01-09 13:00:00,1.82060924672497,1.1181790828704834,1.341043743543671e-06,5.59815147555597e-07
2020-01-09 13:30:00,1.8021263384689943,1.2516679763793945,1.1821533906474025e-06,6.188125593329557e-07
2020-01-09 14:00:00,0.8399060680149332,1.4194386005401611,3.40480875889112e-07,1.036806962307923e-06
2020-01-09 14:30:00,1.0050914640175026,1.111398458480835,5.077768970261604e-07,6.879007589000695e-07
2020-01-09 15:00:00,0.6510023449639257,1.0997587442398071,4.1147330535280965e-07,1.303753343796194e-06
2020-01-09 15:30:00,1.1059470788373098,1.0933996438980103,6.292375315778151e-07,6.836450119714175e-07
2020-01-09 16:00:00,0.732093842096533,1.112203598022461,7.795930252467094e-07,1.993270399980421e-06
2020-01-09 16:30:00,0.7702827735191017,0.9211617112159729,3.108629630566047e-07,5.144376463114357e-07
2020-01-09 17:00:00,0.6901477008871794,0.8838001489639282,1.847214830495767e-07,3.5464715206115393e-07
2020-01-09 17:30:00,0.9624344812649351,0.8186547160148621,2.513419707932278e-07,2.1803958257410652e-07
2020-01-09 18:00:00,0.9615004686053633,0.9164146780967712,1.594450530121501e-07,1.6784202560756203e-07
2020-01-09 18:30:00,0.6510023449639257,0.7546999454498291,9.569146116663626e-07,1.5871490359156239e-06
2020-01-09 19:00:00,0.6464250877938263,0.8100903630256653,2.3782678577149335e-07,4.49398618711182e-07
2020-01-09 19:30:00,0.8270461336071316,0.7538765072822571,4.207679794596419e-07,4.3164296895377645e-07
2020-01-09 20:00:00,1.0011951488998254,0.9008420705795288,7.053067344964728e-07,6.64833402067043e-07
2020-01-09 20:30:00,0.6405883295222661,1.028170108795166,1.8648244568498404e-07,5.410094623767657e-07
2020-01-09 21:00:00,0.6359356377484393,0.858684241771698,3.585234286191597e-07,7.718912091531052e-07
2020-01-09 21:30:00,0.6157446250199894,0.8432894945144653,2.444011292541685e-07,5.443736275151559e-07
2020-01-09 22:00:00,0.5736737344365934,0.8407252430915833,2.1451749298577154e-07,5.476479693999678e-07
2020-01-09 22:30:00,0.5297247816981997,0.8026535511016846,1.8439839708197423e-07,5.109949199216445e-07
2020-01-09 23:00:00,0.9194239528864647,0.7375068068504333,1.9720872783701018e-07,1.5799980341258934e-07
2020-01-09 23:30:00,0.8314583497204474,0.8429451584815979,1.4495723729819602e-07,1.7695194102715022e-07
2020-01-10 00:00:00,1.042783322746093,0.8519027829170227,1.7390489703203118e-07,1.3739265769162786e-07
2020-01-10 00:30:00,0.7155703309546475,0.9313657879829407,1.4495724308113745e-07,2.8332242013467656e-07
2020-01-10 01:00:00,0.7605036834614434,0.8580752015113831,1.1013882559487914e-07,1.6560781999890687e-07
2020-01-10 01:30:00,0.9019665370467514,0.8362092971801758,2.1432931262930255e-07,2.1934974574013148e-07
2020-01-10 02:00:00,0.844882368410344,0.9057920575141907,1.1590718139204235e-07,1.5487496289612373e-07
2020-01-10 02:30:00,0.6034011088045591,0.8782806396484375,1.564533396208087e-07,3.887693856397051e-07
2020-01-10 03:00:00,0.8344566276643872,0.7748180031776428,2.7252822891587105e-07,2.871578415430445e-07
2020-01-10 03:30:00,0.5902469695885806,0.8542599678039551,2.6109147662506767e-07,6.468348104176319e-07
