date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-23 15:00:00,0.35313780536441886,0.823006808757782,0.12477259733049426,7.274713486707929e-07,1.6954114343957851e-06,2.5703418970819146e-07
2015-02-23 15:30:00,0.22835781934041924,0.8770183324813843,0.35313780536441886,7.3988133394515e-07,2.841547075571607e-06,1.1441695811168682e-06
2015-02-23 16:00:00,0.2251143382221382,1.0391894578933716,0.22835781934041924,7.704754349931102e-07,3.556725688527957e-06,7.81576560515526e-07
2015-02-24 14:00:00,0.28005592936944856,0.9613111019134521,0.2251143382221382,6.197910795345801e-07,2.127475204560024e-06,4.98199981052186e-07
2015-02-24 14:30:00,0.17595571693133716,0.9091529846191406,0.28005592936944856,5.18673565754467e-07,2.6799562331512036e-06,8.255350268239174e-07
2015-02-24 15:00:00,0.23240057245975737,0.6321080923080444,0.17595571693133716,4.787500950364078e-07,1.3021560405930622e-06,3.624724987184091e-07
2015-02-24 15:30:00,0.17939832445110235,1.5436325073242188,0.23240057245975737,4.975514001131157e-07,4.2811799810796125e-06,6.445502240237416e-07
2015-02-24 16:00:00,0.28207684906467767,1.786848783493042,0.17939832445110235,9.654350971199952e-07,6.115661510508448e-06,6.140079888296745e-07
2015-02-25 14:00:00,0.32043795296045435,1.7791833877563477,0.28207684906467767,7.04484891855951e-07,3.911546072915151e-06,6.201477592541012e-07
2015-02-25 14:30:00,0.20408851378037368,2.3709428310394287,0.32043795296045435,6.01602033841866e-07,6.988948093429054e-06,9.445711600829541e-07
2015-02-25 15:00:00,1.6154506279357241,1.3593083620071411,0.20408851378037368,3.3278624637844836e-06,2.800203978014685e-06,4.2042665529626523e-07
2015-02-25 15:30:00,0.4860085029087612,1.4023512601852417,1.6154506279357241,1.347917890699383e-06,3.889344201460137e-06,4.480363594265959e-06
2015-02-25 16:00:00,0.4624315897190993,0.715729296207428,0.4860085029087612,1.5827165122276518e-06,2.449652230896858e-06,1.6634107611549424e-06
2015-02-26 14:00:00,0.26252576988164905,1.5162920951843262,0.4624315897190993,5.218629750020243e-07,3.0141677295972684e-06,9.192466143591099e-07
2015-02-26 14:30:00,0.5968458416774933,0.6562651991844177,0.26252576988164905,1.606407792292396e-06,1.766334715204106e-06,7.065868821840941e-07
2015-02-26 15:00:00,0.7331686952018968,0.7012521028518677,0.5968458416774933,1.5103430202023593e-06,1.4445941648570884e-06,1.2295150584220857e-06
2015-02-26 15:30:00,0.7312674908270347,0.4417535662651062,0.7331686952018968,1.81699431612609e-06,1.0976335323266553e-06,1.8217182749869053e-06
2015-02-26 16:00:00,0.8618025178061676,0.5993800163269043,0.7312674908270347,2.1396465290816323e-06,1.4881151366317983e-06,1.815559732363434e-06
2015-02-27 14:00:00,0.44019745702088175,0.5639614462852478,0.8618025178061676,6.802343792324854e-07,8.714860983549527e-07,1.3317380447589962e-06
2015-02-27 14:30:00,0.39954035477690814,0.5974147915840149,0.44019745702088175,8.65961268048627e-07,1.2948330857842044e-06,9.540812173689727e-07
2015-02-27 15:00:00,1.2665394451505345,1.372829556465149,0.39954035477690814,2.357436301597281e-06,2.555276304033294e-06,7.436728006463244e-07
2015-02-27 15:30:00,1.33602495389963,0.973964273929596,1.2665394451505345,3.185110757589867e-06,2.321950707093166e-06,3.0194558865731575e-06
