date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-16 10:30:00,-1.417643725768955e-07,1.87513546734408e-06,7.808501111090073e-06,7.693672824893252e-06,9.710572664814227e-06,1.564393830856022e-05
2023-03-16 11:00:00,8.290989333557542e-06,1.87513546734408e-06,-1.417643725768955e-07,1.3223122189724746e-05,6.807268323511284e-06,4.790368483590308e-06
2023-03-17 10:00:00,4.346169993134023e-06,1.87513546734408e-06,8.290989333557542e-06,1.0874161093726843e-05,8.403126567936901e-06,1.4818980434150363e-05
2023-03-17 10:30:00,6.870845421244716e-06,1.87513546734408e-06,4.346169993134023e-06,1.4600997954010742e-05,9.605288000110106e-06,1.2076322525900048e-05
2023-03-17 11:00:00,9.482863795137298e-06,1.87513546734408e-06,6.870845421244716e-06,1.460353933197631e-05,6.995811004183093e-06,1.1991520958083729e-05
2023-03-20 10:00:00,2.3916356602945723e-05,1.9123269794363296e-06,9.482863795137298e-06,3.0444347703538544e-05,8.44031808002915e-06,1.601085489573012e-05
2023-03-20 10:30:00,2.652665858343153e-06,1.9123269794363296e-06,2.3916356602945723e-05,1.0676017003149352e-05,9.935678124242529e-06,3.193970774775192e-05
2023-03-20 11:00:00,-3.185851643108422e-08,1.9123269794363296e-06,2.652665858343153e-06,5.412336040805623e-06,7.356521536673037e-06,8.09686041557986e-06
2023-03-21 10:00:00,-2.1364656940651953e-06,1.9123269794363296e-06,-3.185851643108422e-08,4.391525406527625e-06,8.44031808002915e-06,6.496132584161736e-06
2023-03-21 10:30:00,-2.659437859625098e-06,1.9123269794363296e-06,-2.1364656940651953e-06,5.71650416253075e-06,1.0288269001592178e-05,6.239476328090653e-06
2023-03-21 11:00:00,-1.7594958899183591e-06,1.9273795714980224e-06,-2.659437859625098e-06,3.733714475512921e-06,7.420589936929302e-06,2.833772505806182e-06
2023-03-22 10:00:00,-3.2397491444803397e-06,1.9273795714980224e-06,-1.7594958899183591e-06,2.9931016541233547e-06,8.160230370101718e-06,4.473354908685336e-06
2023-03-22 10:30:00,-5.626831155145558e-06,1.9273795714980224e-06,-3.2397491444803397e-06,2.74911086701029e-06,1.030332159365387e-05,5.136192877675508e-06
2023-03-22 11:00:00,-4.232134746567129e-06,1.9273795714980224e-06,-5.626831155145558e-06,1.2610756188641506e-06,7.420589936929302e-06,-1.3362078971427811e-07
2023-03-23 10:00:00,3.1619496929711093e-06,1.9273795714980224e-06,-4.232134746567129e-06,9.394800491574804e-06,8.160230370101718e-06,2.000716052036565e-06
2023-03-23 10:30:00,-3.228042772495307e-07,1.9306289686937816e-06,3.1619496929711093e-06,8.053137744906317e-06,1.030657099084963e-05,1.1537891715126958e-05
2023-03-23 11:00:00,-1.278392143561379e-06,1.9306289686937816e-06,-3.228042772495307e-07,4.214818221869901e-06,7.423839334125062e-06,5.170406088181749e-06
2023-03-24 10:00:00,8.629589871094893e-06,1.9306289686937816e-06,-1.278392143561379e-06,1.5157580971687714e-05,8.458620069286603e-06,5.249598957031441e-06
2023-03-24 10:30:00,5.802440700193623e-06,1.9306289686937816e-06,8.629589871094893e-06,1.417838272234947e-05,1.030657099084963e-05,1.700553189325074e-05
2023-03-24 11:00:00,3.3273554557984747e-06,1.9306289686937816e-06,5.802440700193623e-06,8.49704680083206e-06,7.100320313727367e-06,1.0972132045227208e-05
2023-03-27 10:00:00,2.1245134289709807e-06,1.938539526236127e-06,3.3273554557984747e-06,8.6525045295638e-06,8.466530626828948e-06,9.855346556391294e-06
2023-03-27 10:30:00,-3.271618057959656e-06,1.938539526236127e-06,2.1245134289709807e-06,5.104323964196192e-06,1.0314481548391975e-05,1.050045545112683e-05
2023-03-27 11:00:00,6.844695958710013e-07,1.938539526236127e-06,-3.271618057959656e-06,5.854160940904586e-06,7.108230871269712e-06,1.8980732870739289e-06
2023-03-28 10:00:00,-1.7258388901507074e-06,1.938539526236127e-06,6.844695958710013e-07,5.865496286845155e-06,9.52987470323199e-06,8.275804772866865e-06
2023-03-28 10:30:00,-5.4630225199184794e-06,1.938539526236127e-06,-1.7258388901507074e-06,2.9129195022373686e-06,1.0314481548391975e-05,6.650103132005141e-06
2023-03-28 11:00:00,-1.4442458580196797e-06,1.9455051187833305e-06,-5.4630225199184794e-06,3.725445487013905e-06,7.1151964638169155e-06,-2.933311748848945e-07
2023-03-29 10:00:00,-3.700198704356406e-06,1.9455051187833305e-06,-1.4442458580196797e-06,3.8911364726394566e-06,9.536840295779193e-06,6.147089318976183e-06
2023-03-29 10:30:00,-4.473149100148791e-06,1.9455051187833305e-06,-3.700198704356406e-06,3.729934504663941e-06,1.0148588723596063e-05,4.502884900456326e-06
2023-03-29 11:00:00,-3.416195328305355e-06,1.9455051187833305e-06,-4.473149100148791e-06,1.75349601672823e-06,7.1151964638169155e-06,6.96542244884794e-07
2023-03-30 10:00:00,-5.974774100188121e-06,1.9455051187833305e-06,-3.416195328305355e-06,1.6143863529726359e-06,9.534665571944088e-06,4.172965124855402e-06
2023-03-30 10:30:00,-3.972392371022464e-06,1.941632717716857e-06,-5.974774100188121e-06,4.230691233790268e-06,1.0144716322529589e-05,2.2283095046246106e-06
2023-03-30 11:00:00,-2.976082921623083e-06,1.941632717716857e-06,-3.972392371022464e-06,1.8374942097146792e-06,6.755209849054619e-06,8.411847603152981e-07
2023-03-31 10:00:00,-5.308709543933358e-06,1.941632717716857e-06,-2.976082921623083e-06,1.9874853310733788e-06,9.237827592723594e-06,4.320111953383654e-06
2023-03-31 10:30:00,-4.819860444779781e-06,1.941632717716857e-06,-5.308709543933358e-06,3.3832231600329507e-06,1.0144716322529589e-05,2.8943740608793736e-06
2023-03-31 11:00:00,-2.996806709623415e-06,1.941632717716857e-06,-4.819860444779781e-06,1.8167704217143472e-06,6.755209849054619e-06,-6.283313442019248e-09
