date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.391883134841919,1.5654108054846916e-05,8.173504766731598e-06
2008-09-05 14:30:00,2.1097949606932613,3.1707146167755127,1.1371941349562013e-05,1.709037196975863e-05
2008-09-05 15:00:00,1.5585155654050173,2.3521265983581543,6.740498280619479e-06,1.01728244773175e-05
2008-09-05 15:30:00,1.7671538194122758,2.333935022354126,1.1438434521768958e-05,1.51070963025391e-05
2008-09-05 16:00:00,1.1683450997946971,2.256303548812866,8.302413443435716e-06,1.603358880815899e-05
2008-09-05 16:30:00,5.615873182450467,1.943436622619629,9.914757838775609e-06,3.431114425535109e-06
2008-09-05 17:00:00,27.22212987387549,2.8949620723724365,2.1974392174572924e-05,2.336886650808183e-06
2008-09-05 17:30:00,7.907114025047381,18.404739379882812,5.7337155636172105e-06,1.3345898426717111e-05
2008-09-05 18:00:00,15.622601570402752,6.205199241638184,5.8007580432073485e-06,2.304024668902113e-06
2008-09-05 18:30:00,7.082172687438834,21.43389892578125,4.123271772608651e-06,1.2478909272343835e-05
2008-09-05 19:00:00,1.7126491299390452,6.3455328941345215,8.765906863784854e-07,3.247854413299827e-06
2008-09-05 19:30:00,2.256719983569079,4.117470741271973,8.703306465245486e-07,1.5879510964535465e-06
2008-09-05 20:00:00,2.5654049014594844,4.853990077972412,1.3564052040848006e-06,2.5664476584542566e-06
2008-09-07 18:30:00,43.88857109459507,5.657131671905518,2.5552117170968768e-05,3.293606689098382e-06
2008-09-07 19:00:00,4.78775047484597,8.15595817565918,2.564646152988277e-06,4.368888242825675e-06
2008-09-07 19:30:00,6.406669508138836,4.788116455078125,2.5927451893551784e-06,1.937725348436555e-06
2008-09-07 20:00:00,5.263277937048181,7.709011077880859,2.782850216079083e-06,4.075981432184894e-06
2008-09-07 20:30:00,5.072510547933836,5.142431259155273,2.705750333693149e-06,2.743047050167504e-06
2008-09-07 21:00:00,0.7754942392373443,4.836121559143066,5.007364234747687e-07,3.1226824010917898e-06
2008-09-07 21:30:00,1.3791893265068564,3.862807512283325,8.857018727294327e-07,2.480657138123272e-06
2008-09-07 22:00:00,1.4367022254260977,3.3669116497039795,8.087027920939633e-07,1.8951949845012331e-06
2008-09-07 22:30:00,1.3187209916810543,2.5513265132904053,7.697351138260345e-07,1.4892047798613835e-06
2008-09-07 23:00:00,4.782813524122481,2.990583896636963,2.186280827061545e-06,1.3670313931246136e-06
2008-09-07 23:30:00,3.2069833203633906,3.486891269683838,1.305398279829288e-06,1.4193344369752666e-06
2008-09-08 00:00:00,3.780851338062861,3.176957845687866,2.3349809090382048e-06,1.9620279284244568e-06
2008-09-08 00:30:00,1.3479674578347125,3.2540600299835205,9.9501799975224e-07,2.402022603208082e-06
2008-09-08 01:00:00,1.3750914783455617,2.2651779651641846,7.65329351785363e-07,1.2607213491304438e-06
2008-09-08 01:30:00,1.0836383435821817,2.310385227203369,7.269057007700332e-07,1.5498087554536885e-06
2008-09-08 02:00:00,3.042595027821057,2.091717481613159,2.2619171950119547e-06,1.5550185599810842e-06
2008-09-08 02:30:00,1.5260905447795443,3.2358293533325195,1.651199787978857e-06,3.5011033653512714e-06
