date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-24 11:00:00,1.0040504890725366e-06,3.633442929640296e-06,3.0301626688060725e-06,2.4153947915529444e-06,5.044787232120704e-06,4.44150697128648e-06
2021-11-26 10:00:00,6.262128725177646e-06,3.633442929640296e-06,1.0040504890725366e-06,9.653323740070353e-06,7.024637944533002e-06,4.3952455039652435e-06
2021-11-26 10:30:00,4.876274056870007e-06,3.633442929640296e-06,6.262128725177646e-06,7.159113050797943e-06,5.916281923568231e-06,8.544967719105582e-06
2021-11-26 11:00:00,8.217545079168165e-06,3.633442929640296e-06,4.876274056870007e-06,9.628889381648572e-06,5.044787232120704e-06,6.287618359350415e-06
2021-11-29 10:00:00,5.932913087595342e-06,3.633442929640296e-06,8.217545079168165e-06,9.324108102488049e-06,7.024637944533002e-06,1.1608740094060871e-05
2021-11-29 10:30:00,3.5804866077330897e-06,3.6363005619932665e-06,5.932913087595342e-06,5.863325601661026e-06,5.919139555921202e-06,8.215752081523278e-06
2021-11-29 11:00:00,6.277539233528691e-06,3.6363005619932665e-06,3.5804866077330897e-06,7.688883536009099e-06,5.047644864473674e-06,4.991830910213498e-06
2021-11-30 10:00:00,7.555160739408533e-06,3.6363005619932665e-06,6.277539233528691e-06,1.1357093151895065e-05,7.438232974479798e-06,1.0079471646015222e-05
2021-11-30 10:30:00,3.7191984697544164e-06,3.6363005619932665e-06,7.555160739408533e-06,6.002037463682352e-06,5.919139555921202e-06,9.837999733336469e-06
2021-11-30 11:00:00,1.1378670065512169e-05,3.6363005619932665e-06,3.7191984697544164e-06,1.2824312324267017e-05,5.081942820748115e-06,5.164840728509265e-06
2021-12-01 10:00:00,1.6308956599120291e-06,3.6541798635880696e-06,1.1378670065512169e-05,5.43282807239856e-06,7.456112276074601e-06,1.51806024779987e-05
2021-12-01 10:30:00,3.904600260822595e-06,3.6541798635880696e-06,1.6308956599120291e-06,6.18743925475053e-06,5.937018857516005e-06,3.913734653839965e-06
2021-12-01 11:00:00,5.2649515861849114e-06,3.6541798635880696e-06,3.904600260822595e-06,6.71059384493976e-06,5.099822122342918e-06,5.350242519577443e-06
2021-12-02 10:00:00,1.4101157035807426e-05,3.6541798635880696e-06,5.2649515861849114e-06,1.867470435023205e-05,8.227727178012695e-06,9.838498900609536e-06
2021-12-02 10:30:00,1.7132409001891665e-05,3.6541798635880696e-06,1.4101157035807426e-05,1.9756984552184573e-05,6.278755413880977e-06,1.6725732586100334e-05
2021-12-02 11:00:00,2.0458503832862038e-05,3.68296650776756e-06,1.7132409001891665e-05,2.2122484655289774e-05,5.346947330195295e-06,1.87963898243194e-05
2021-12-03 10:00:00,1.8929321598587988e-05,3.68296650776756e-06,2.0458503832862038e-05,2.4301934590882007e-05,9.055579500061578e-06,2.5831116825156056e-05
2021-12-03 10:30:00,2.4469373647952164e-05,3.68296650776756e-06,1.8929321598587988e-05,2.7707814119925165e-05,6.921406979740561e-06,2.216776207056099e-05
2021-12-03 11:00:00,1.4759657998858244e-05,3.68296650776756e-06,2.4469373647952164e-05,1.6847020183643612e-05,5.770328692552928e-06,2.655673583273753e-05
2021-12-06 10:00:00,1.8485842975822437e-05,3.68296650776756e-06,1.4759657998858244e-05,2.408553700892129e-05,9.282660540866414e-06,2.03593520319571e-05
2021-12-06 10:30:00,6.584137369411641e-06,3.7455786241480382e-06,1.8485842975822437e-05,1.102218735128375e-05,8.183628606020148e-06,2.2923892957694546e-05
2021-12-06 11:00:00,7.76575794515822e-06,3.7455786241480382e-06,6.584137369411641e-06,1.0142295791381869e-05,6.1221164703716866e-06,8.960675215635288e-06
2021-12-07 10:00:00,1.0532579127743155e-06,3.7455786241480382e-06,7.76575794515822e-06,6.888573758197642e-06,9.580894469571365e-06,1.3601073790581546e-05
2021-12-07 10:30:00,-2.6505763344938803e-06,3.7455786241480382e-06,1.0532579127743155e-06,2.6768835749250346e-06,9.073038533566953e-06,6.3807178221932305e-06
2021-12-07 11:00:00,-5.498244173210833e-07,3.7455786241480382e-06,-2.6505763344938803e-06,1.862087891517952e-06,6.157490932987073e-06,-2.386640256548452e-07
2021-12-08 10:00:00,4.820599131070764e-06,3.7447473459906178e-06,-5.498244173210833e-07,1.0837084975306666e-05,9.76123319022652e-06,5.466661426914819e-06
2021-12-08 10:30:00,4.7763049491336e-07,3.7447473459906178e-06,4.820599131070764e-06,5.805090404332275e-06,9.072207255409533e-06,1.0148059040489679e-05
2021-12-08 11:00:00,1.5285565218089353e-06,3.7447473459906178e-06,4.7763049491336e-07,3.905094368032584e-06,6.121285192214266e-06,2.8541683411370084e-06
2021-12-09 10:00:00,-1.5085472318685628e-06,3.7447473459906178e-06,1.5285565218089353e-06,4.8034711416828924e-06,1.0056765719542074e-05,7.840574895360391e-06
2021-12-09 10:30:00,-7.003285275852334e-07,3.7447473459906178e-06,-1.5085472318685628e-06,4.6271313818336815e-06,9.072207255409533e-06,3.818912677550352e-06
2021-12-09 11:00:00,-1.414079192665427e-07,3.731137894646963e-06,-7.003285275852334e-07,2.2705043895724925e-06,6.143050203485998e-06,1.7115837812538018e-06
2021-12-10 10:00:00,-1.5501152856822427e-06,3.731137894646963e-06,-1.414079192665427e-07,4.649488940680814e-06,9.93074212101002e-06,6.0581963070965145e-06
2021-12-10 10:30:00,3.35894811198356e-07,3.731137894646963e-06,-1.5501152856822427e-06,5.663354720617271e-06,9.058597804065878e-06,3.777344623736672e-06
2021-12-10 11:00:00,1.7618867297078032e-06,3.731137894646963e-06,3.35894811198356e-07,4.173799038546838e-06,6.143050203485998e-06,2.747807120037391e-06
2021-12-13 10:00:00,7.275075735464867e-07,3.731137894646963e-06,1.7618867297078032e-06,6.927111799909543e-06,9.93074212101002e-06,7.961490956070859e-06
2021-12-13 10:30:00,-5.780608710940034e-07,3.73240345652448e-06,7.275075735464867e-07,4.924575567266544e-06,9.235039894885027e-06,6.230144011907034e-06
2021-12-13 11:00:00,9.827180562931295e-07,3.73240345652448e-06,-5.780608710940034e-07,4.142962636085894e-06,6.892648036317244e-06,2.582183708698761e-06
2021-12-14 10:00:00,2.3930526459836603e-06,3.73240345652448e-06,9.827180562931295e-07,9.084907902921786e-06,1.0424258713462607e-05,7.674573313231255e-06
2021-12-14 10:30:00,-1.0307269965475257e-06,3.73240345652448e-06,2.3930526459836603e-06,4.471909441813021e-06,9.235039894885027e-06,7.895689084344207e-06
2021-12-14 11:00:00,3.418039715568301e-07,3.73240345652448e-06,-1.0307269965475257e-06,4.365832473616069e-06,7.75643195858372e-06,2.9933015055117134e-06
2021-12-15 10:00:00,-3.618597084700845e-07,3.736441613000352e-06,3.418039715568301e-07,6.545983070583509e-06,1.0644284392053945e-05,7.249646750610423e-06
2021-12-15 10:30:00,-2.5424872936701655e-06,3.736441613000352e-06,-3.618597084700845e-07,2.9601491446903816e-06,9.239078051360899e-06,5.140776729890463e-06
