date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-11 10:00:00,1.112036510918588e-06,3.5124708119838033e-06,3.20408263466222e-06,6.405200001214659e-06,8.805634302279874e-06,8.497246124958291e-06
2020-08-11 10:30:00,-2.1666983956281903e-08,3.5124708119838033e-06,1.112036510918588e-06,3.993450235385198e-06,7.5275880313252836e-06,5.127153730260068e-06
2020-08-11 11:00:00,-5.941834757709377e-07,3.5124708119838033e-06,-2.1666983956281903e-08,2.9692220488674518e-06,7.075876336622193e-06,3.5417385406821075e-06
2020-08-12 10:00:00,4.4919881356334267e-07,3.5124708119838033e-06,-5.941834757709377e-07,5.742362303859414e-06,8.805634302279874e-06,4.698980014525133e-06
2020-08-12 10:30:00,-5.00194445417029e-07,3.5124708119838033e-06,4.4919881356334267e-07,3.210624920652627e-06,7.223290178053459e-06,4.160018179632999e-06
2020-08-12 11:00:00,9.739985813588308e-07,3.50771369994618e-06,-5.00194445417029e-07,4.383620704738693e-06,6.9173358233260415e-06,2.909427677962833e-06
2020-08-13 10:00:00,-3.981253778309424e-07,3.50771369994618e-06,9.739985813588308e-07,4.8950381124651286e-06,8.800877190242251e-06,6.267162071654902e-06
2020-08-13 10:30:00,-2.0640132906222403e-06,3.50771369994618e-06,-3.981253778309424e-07,1.2844022542619761e-06,6.8561292448303965e-06,2.950290167053274e-06
2020-08-13 11:00:00,-2.4646359432761087e-06,3.50771369994618e-06,-2.0640132906222403e-06,1.0987695813622807e-06,7.07111922458457e-06,1.499392234016149e-06
2020-08-14 10:00:00,1.3980838159668784e-06,3.50771369994618e-06,-2.4646359432761087e-06,6.351692978586854e-06,8.461322862566156e-06,2.488973219343867e-06
2020-08-14 10:30:00,9.371112291381052e-07,3.5062346341874218e-06,1.3980838159668784e-06,4.176744985971578e-06,6.745868391020895e-06,4.6377175728003516e-06
2020-08-14 11:00:00,-1.2107018279546418e-06,3.5062346341874218e-06,9.371112291381052e-07,2.19892029542522e-06,6.915856757567283e-06,4.3467333525179675e-06
2020-08-17 10:00:00,-4.377287468242785e-06,3.5062346341874218e-06,-1.2107018279546418e-06,9.158760220532856e-07,8.799398124483493e-06,4.082461662341429e-06
2020-08-17 10:30:00,-2.3440871102317556e-06,3.5062346341874218e-06,-4.377287468242785e-06,8.955466466017175e-07,6.745868391020895e-06,-1.1376537114093122e-06
2020-08-17 11:00:00,-2.8410236660907122e-06,3.5062346341874218e-06,-2.3440871102317556e-06,5.685984572891497e-07,6.915856757567283e-06,1.0655350131481063e-06
2020-08-18 10:00:00,-5.699370836107855e-07,3.5010450574191054e-06,-2.8410236660907122e-06,4.38367207900919e-06,8.454654220039081e-06,2.1125854965292637e-06
2020-08-18 10:30:00,2.9220240263897485e-06,3.5010450574191054e-06,-5.699370836107855e-07,6.080661468966308e-06,6.659682499995665e-06,2.5887003589657744e-06
2020-08-18 11:00:00,-8.939496535718938e-07,3.5010450574191054e-06,2.9220240263897485e-06,2.515672469807968e-06,6.910667180798967e-06,6.331646149769611e-06
2020-08-19 10:00:00,-2.376739703688634e-06,3.5010450574191054e-06,-8.939496535718938e-07,2.4096777315327e-06,8.28746249264044e-06,3.892467781649441e-06
2020-08-19 10:30:00,-1.9573585358991586e-06,3.5010450574191054e-06,-2.376739703688634e-06,1.2012789066774012e-06,6.659682499995665e-06,7.818977388879257e-07
2020-08-19 11:00:00,-2.5552889270070855e-06,3.500019829516532e-06,-1.9573585358991586e-06,6.10378438630583e-07,6.6656871951542005e-06,1.20830882973851e-06
2020-08-20 10:00:00,-1.1608815893099253e-06,3.500019829516532e-06,-2.5552889270070855e-06,3.5144692459102387e-06,8.175370664736696e-06,2.1200619082130785e-06
2020-08-20 10:30:00,-1.0241603705992448e-06,3.500019829516532e-06,-1.1608815893099253e-06,2.134477071977315e-06,6.658657272093092e-06,1.9977558532666345e-06
2020-08-20 11:00:00,-1.1597343996546646e-06,3.500019829516532e-06,-1.0241603705992448e-06,1.5827128596830455e-06,6.242467088854242e-06,1.7182868887384653e-06
2020-08-21 10:00:00,3.182934150655802e-07,3.500019829516532e-06,-1.1597343996546646e-06,4.993644250285744e-06,8.175370664736696e-06,3.5156164355654994e-06
2020-08-21 10:30:00,-2.0269985760450242e-07,3.4968600175488973e-06,3.182934150655802e-07,2.820011673530976e-06,6.5195715486843754e-06,3.3410049462010587e-06
2020-08-21 11:00:00,-5.974040564546696e-07,3.4968600175488973e-06,-2.0269985760450242e-07,1.7598923261619247e-06,5.854156400165492e-06,2.154596525012092e-06
2020-08-24 10:00:00,-1.817537579114208e-06,3.4968600175488973e-06,-5.974040564546696e-07,2.857813256105956e-06,8.172210852769061e-06,4.077946778765495e-06
2020-08-24 10:30:00,-9.214994442089517e-08,3.4968600175488973e-06,-1.817537579114208e-06,2.787242441229825e-06,6.376252403199617e-06,1.061854806536512e-06
2020-08-24 11:00:00,2.624844588267991e-06,3.4968600175488973e-06,-9.214994442089517e-08,4.604250899061563e-06,5.47626632834247e-06,1.8872563663726772e-06
2020-08-25 10:00:00,-4.515278802766589e-07,3.498906153254211e-06,2.624844588267991e-06,3.968139938215536e-06,7.918573971746406e-06,7.044512406760186e-06
2020-08-25 10:30:00,4.888809792066492e-07,3.498906153254211e-06,-4.515278802766589e-07,3.29250803658705e-06,6.302533210634612e-06,2.352099177103742e-06
2020-08-25 11:00:00,9.013560966589628e-07,3.498906153254211e-06,4.888809792066492e-07,3.258652479275557e-06,5.856202535870805e-06,2.8461773618232435e-06
2020-08-26 10:00:00,-1.8847337386805665e-06,3.498906153254211e-06,9.013560966589628e-07,2.2911722699317967e-06,7.674812161866574e-06,5.0772621052713256e-06
2020-08-26 10:30:00,-1.8000239411751065e-06,3.498906153254211e-06,-1.8847337386805665e-06,1.0036031162052942e-06,6.302533210634612e-06,9.188933186998342e-07
2020-08-26 11:00:00,-1.8662950531681341e-06,3.4981883345608367e-06,-1.8000239411751065e-06,4.910013294484602e-07,5.855484717177431e-06,5.572724414414878e-07
2020-08-27 10:00:00,8.477853569083384e-06,3.4981883345608367e-06,-1.8662950531681341e-06,1.2653759577695747e-05,7.6740943431732e-06,2.309610955444229e-06
2020-08-27 10:30:00,6.5280308572694755e-06,3.4981883345608367e-06,8.477853569083384e-06,9.331657914649876e-06,6.301815391941237e-06,1.1281480626463785e-05
2020-08-27 11:00:00,1.9388594655447277e-06,3.4981883345608367e-06,6.5280308572694755e-06,4.296155848161322e-06,5.855484717177431e-06,8.88532723988607e-06
2020-08-28 10:00:00,2.3305467839418684e-06,3.4981883345608367e-06,1.9388594655447277e-06,6.506452792554232e-06,7.6740943431732e-06,6.114765474157091e-06
2020-08-28 10:30:00,7.697730465085671e-07,3.5087680316792103e-06,2.3305467839418684e-06,3.573400103888968e-06,6.312395089059611e-06,5.134173841322269e-06
2020-08-28 11:00:00,2.0276038774772678e-06,3.5087680316792103e-06,7.697730465085671e-07,4.384900260093862e-06,5.8660644142958046e-06,3.1270694291251615e-06
2020-08-31 10:00:00,-5.789259605990816e-07,3.5087680316792103e-06,2.0276038774772678e-06,3.5969800480132816e-06,7.684674040291573e-06,6.203509886089631e-06
2020-08-31 10:30:00,9.906383446046655e-07,3.5087680316792103e-06,-5.789259605990816e-07,3.7942654019850663e-06,6.312395089059611e-06,2.224701096781319e-06
2020-08-31 11:00:00,-4.414734016473105e-07,3.5087680316792103e-06,9.906383446046655e-07,1.915822980969284e-06,5.8660644142958046e-06,3.34793472722126e-06
2020-09-01 10:00:00,2.199036191377832e-06,3.5022551401198143e-06,-4.414734016473105e-07,6.374942199990195e-06,7.678161148732178e-06,3.7344326069650527e-06
2020-09-01 10:30:00,1.4538325052098999e-06,3.5022551401198143e-06,2.199036191377832e-06,4.257459562590301e-06,6.305882197500215e-06,5.002663248758233e-06
2020-09-01 11:00:00,1.2916759763699488e-06,3.5022551401198143e-06,1.4538325052098999e-06,3.3490476145672005e-06,5.559626778317066e-06,3.5112041434071516e-06
2020-09-02 10:00:00,2.5541088216922135e-06,3.5022551401198143e-06,1.2916759763699488e-06,6.973776640184408e-06,7.92192295861201e-06,5.711343794862143e-06
