date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-04 10:00:00,2.8294557727125103,1.5137635469436646,3.0318834281836926,4.090861475770966e-05,2.1886176972052837e-05,4.383533835375944e-05
2016-02-04 10:30:00,2.051666137649883,2.027559995651245,2.8294557727125103,2.802794739591834e-05,2.7698631788735638e-05,3.865338326805144e-05
2016-02-04 11:00:00,1.005319339794009,1.63014817237854,2.051666137649883,1.0919768839236925e-05,1.7706653509446678e-05,2.228517752679195e-05
2016-02-05 10:00:00,1.1692525849305389,1.0472960472106934,1.005319339794009,1.7402065521440033e-05,1.5586978099337135e-05,1.4962235915950937e-05
2016-02-05 10:30:00,1.2602748695470374,1.4434109926223755,1.1692525849305389,1.9474675644660716e-05,2.2304627016296603e-05,1.8068133697204912e-05
2016-02-05 11:00:00,1.1580838832741014,1.4529834985733032,1.2602748695470374,1.299386609227499e-05,1.6302681772386038e-05,1.4140463511206308e-05
2016-02-08 10:00:00,1.7913201944024917,1.2018582820892334,1.1580838832741014,2.802698806129896e-05,1.880426951515719e-05,1.8119375459468014e-05
2016-02-08 10:30:00,1.030517920802937,2.581984758377075,1.7913201944024917,1.7799567660636755e-05,4.4597198629652995e-05,3.0940485709640915e-05
2016-02-08 11:00:00,2.585564596257713,1.6251802444458008,1.030517920802937,3.1031227357097296e-05,1.9504961405587687e-05,1.236798954560396e-05
2016-02-09 10:00:00,1.7040964152449107,1.9108179807662964,2.585564596257713,2.6662285187547056e-05,2.989664991306363e-05,4.0453732558518736e-05
2016-02-09 10:30:00,1.3482592652939096,1.7476780414581299,1.7040964152449107,2.3362255841126958e-05,3.028327161064528e-05,2.9528101497763735e-05
2016-02-09 11:00:00,1.2029407613736371,1.8433541059494019,1.3482592652939096,1.4744674716955626e-05,2.2594343423322075e-05,1.6525871380548885e-05
2016-02-10 10:00:00,1.2019471565753195,1.6216423511505127,1.2029407613736371,2.019478192245433e-05,2.7246383885137572e-05,2.021147619400309e-05
2016-02-10 10:30:00,0.595280084081688,1.6021130084991455,1.2019471565753195,1.0745609336268642e-05,2.8920303168623087e-05,2.1696769189450886e-05
2016-02-10 11:00:00,2.213882007770893,1.2235758304595947,0.595280084081688,2.7135974700057103e-05,1.4997602700779965e-05,7.2964617104202145e-06
2016-02-11 10:00:00,1.225233949847071,2.371495485305786,2.213882007770893,2.1198741048357463e-05,4.103111793190273e-05,3.8304122572028534e-05
2016-02-11 10:30:00,1.730819189359575,1.5571342706680298,1.225233949847071,3.124362352768204e-05,2.810837621508286e-05,2.211712725262834e-05
2016-02-11 11:00:00,1.0012570643975232,1.7501821517944336,1.730819189359575,1.388670497066057e-05,2.4273749520568474e-05,2.400519935872501e-05
2016-02-12 10:00:00,0.4853067244298172,1.473950743675232,1.0012570643975232,9.12300144094196e-06,2.7707950624886173e-05,1.8822054551137598e-05
2016-02-12 10:30:00,0.9221954018516194,1.4898955821990967,0.4853067244298172,1.7419260702538788e-05,2.814249508702568e-05,9.166912279723476e-06
2016-02-12 11:00:00,0.48998534956094936,0.6017866730690002,0.9221954018516194,6.585543004335211e-06,8.088184715079417e-06,1.2394569516692437e-05
2016-02-16 10:00:00,0.5860770124380374,0.9413474798202515,0.48998534956094936,1.0140181654793077e-05,1.6286996833318377e-05,8.47762384002496e-06
2016-02-16 10:30:00,0.4383830447320535,0.6947784423828125,0.5860770124380374,7.913405914799926e-06,1.2541689058225623e-05,1.0579481466009186e-05
2016-02-16 11:00:00,0.4484382932694003,0.6402458548545837,0.4383830447320535,5.496593828389133e-06,7.847615752857393e-06,5.373344726154021e-06
2016-02-17 10:00:00,0.2589106464868936,0.6457058787345886,0.4484382932694003,4.350144691969935e-06,1.0848970635486186e-05,7.534535514902782e-06
2016-02-17 10:30:00,0.314945068431395,0.5294554829597473,0.2589106464868936,5.5459981544569385e-06,9.323400890150776e-06,4.5592648100103615e-06
2016-02-17 11:00:00,0.3188246511907373,0.45826566219329834,0.314945068431395,3.5772579899621926e-06,5.141805991110635e-06,3.5337285189136255e-06
2016-02-18 10:00:00,0.40357035349877945,0.5681789517402649,0.3188246511907373,6.311437019219961e-06,8.885750993515297e-06,4.986098926048085e-06
2016-02-18 10:30:00,0.5216530730008827,0.6415080428123474,0.40357035349877945,9.186005021570584e-06,1.1296580826702364e-05,7.106637506169796e-06
2016-02-18 11:00:00,0.5348120008719316,0.6063234806060791,0.5216530730008827,5.522475786359048e-06,6.260904270825882e-06,5.386596523321129e-06
2016-02-19 10:00:00,1.0858682160065747,0.41347330808639526,0.5348120008719316,1.5699614376254786e-05,5.978047240118769e-06,7.732376778059895e-06
2016-02-19 10:30:00,0.8151545271512349,0.6310287714004517,1.0858682160065747,1.2509287859737674e-05,9.68371061718993e-06,1.6663635714858673e-05
2016-02-19 11:00:00,0.5206860061637523,0.5273206233978271,0.8151545271512349,5.05329969524378e-06,5.117689190736513e-06,7.911140447155509e-06
