date,true_adj,pred_adj,true_raw,pred_raw
2020-05-19 05:30:00,1.0905266040510164,1.156110405921936,4.844579681456225e-06,5.663160034871089e-06
2020-05-19 06:00:00,1.0593203252388992,1.0852235555648804,4.261513261511208e-06,4.676032203694454e-06
2020-05-19 06:30:00,1.1059757286976633,1.0343326330184937,4.528351687528789e-06,4.159118116728959e-06
2020-05-19 07:00:00,0.9193925636518103,1.1275466680526733,3.1122634772438445e-06,4.878410890577988e-06
2020-05-19 07:30:00,0.9165276274153457,0.933678925037384,2.915358782744008e-06,3.211522344091444e-06
2020-05-19 08:00:00,0.8698942287831544,0.922738790512085,3.365687139339227e-06,4.025436670696962e-06
2020-05-19 08:30:00,0.7781530009328843,0.9128857851028442,3.0065048431236624e-06,4.403898244790223e-06
2020-05-19 09:00:00,0.49381824474333186,0.8435688614845276,2.150149868818779e-06,6.747074260530542e-06
2020-05-19 09:30:00,0.8318742877609933,0.7379428744316101,3.6448894815280847e-06,3.1505598761334163e-06
2020-05-19 10:00:00,0.9209927032967408,0.8435012698173523,1.5114549164504339e-05,1.3633241136708127e-05
2020-05-19 10:30:00,0.8659660024443137,0.822936475276947,9.524171887964754e-06,9.281965358246725e-06
2020-05-19 11:00:00,0.8670896950955514,0.8363259434700012,7.588489130227036e-06,7.60058878608179e-06
2020-05-19 11:30:00,0.7585619007598747,0.831221878528595,5.181307777823614e-06,6.7041040236882835e-06
2020-05-19 12:00:00,0.7489175183632091,0.799605131149292,4.756148134337171e-06,5.876276393660867e-06
2020-05-19 12:30:00,0.6995785315792945,0.7914774417877197,3.574552867408709e-06,4.966866257348195e-06
2020-05-19 13:00:00,0.5795108672994496,0.7636008262634277,4.01768785700484e-06,7.6169308317171e-06
2020-05-19 13:30:00,0.4930400251099815,0.7466762661933899,1.5136385568422636e-06,3.805307848706382e-06
2020-05-19 14:00:00,0.4805840928601476,0.687002956867218,1.1801850653001803e-06,2.68563068827556e-06
2020-05-19 14:30:00,0.6180793990274481,0.652058482170105,2.9287424374013463e-06,3.670548160361581e-06
2020-05-19 15:00:00,1.2999531084352032,0.7054795622825623,1.051088295705867e-05,3.4290570180444185e-06
2020-05-19 15:30:00,1.3819523180095608,1.0096838474273682,1.866313084437305e-05,1.0486339090038672e-05
2020-05-19 16:00:00,0.9967147321042836,1.0119297504425049,1.5976114892435627e-05,1.732960422123871e-05
