date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-22 10:00:00,1.6145789015601733,0.7201690077781677,0.7816239303137322,9.67430538986962e-06,4.3151405650309295e-06,4.683368892395626e-06
2015-10-22 10:30:00,0.6565220969350581,1.0378105640411377,1.6145789015601733,3.4721714659501987e-06,5.488705169784661e-06,8.539080127986907e-06
2015-10-22 11:00:00,0.7727392289164917,0.7419330477714539,0.6565220969350581,3.647059232695497e-06,3.5016648186877644e-06,3.0985549658879386e-06
2015-10-23 10:00:00,0.9423172127970372,0.8069738149642944,0.7727392289164917,5.920042223490357e-06,5.069756758087247e-06,4.854680356898385e-06
2015-10-23 10:30:00,1.1219304780371202,0.899953305721283,0.9423172127970372,5.396773632579819e-06,4.3290064455392855e-06,4.5327877146598905e-06
2015-10-23 11:00:00,0.7654556876960469,1.2033474445343018,1.1219304780371202,3.570428535022293e-06,5.612952026580931e-06,5.23318678988715e-06
2015-10-26 10:00:00,0.7486039027645613,0.8624001741409302,0.7654556876960469,4.478272348582201e-06,5.159020463298915e-06,4.57908251294847e-06
2015-10-26 10:30:00,0.6888859447171388,0.9761217832565308,0.7486039027645613,3.3137182517839467e-06,4.6953963772177195e-06,3.600976961383932e-06
2015-10-26 11:00:00,0.3537930366642466,0.8290833234786987,0.6888859447171388,1.6302247254967635e-06,3.8202903770395046e-06,3.1742820907774173e-06
2015-10-27 10:00:00,0.48767994544851595,0.7450143098831177,0.3537930366642466,2.8838203999590643e-06,4.405527611200845e-06,2.092100743567544e-06
2015-10-27 10:30:00,0.418316224946269,0.7893965244293213,0.48767994544851595,1.9631952464637514e-06,3.704708093819951e-06,2.288725355616325e-06
2015-10-27 11:00:00,0.524462956527268,0.7537990808486938,0.418316224946269,2.342435870604084e-06,3.3667315951161264e-06,1.868347265282751e-06
2015-10-28 10:00:00,0.7467367091193352,0.6846296787261963,0.524462956527268,3.877401508499614e-06,3.5549131529736185e-06,2.7232536367326447e-06
2015-10-28 10:30:00,0.36554273808613197,0.8439627289772034,0.7467367091193352,1.6629880603630124e-06,3.839496166792324e-06,3.3971793230033105e-06
2015-10-28 11:00:00,0.44326725629844527,0.7923793196678162,0.36554273808613197,1.8388197347775429e-06,3.287052471689401e-06,1.5163926302845113e-06
2015-10-29 10:00:00,0.8448250307494642,0.694521963596344,0.44326725629844527,3.777262658379312e-06,3.1052487592483775e-06,1.9818741087879762e-06
2015-10-29 10:30:00,0.8469112074128653,0.9188448786735535,0.8448250307494642,3.6641539840711833e-06,3.975374388089553e-06,3.655128158853888e-06
2015-10-29 11:00:00,1.2330288851329463,1.0206292867660522,0.8469112074128653,4.710629392703425e-06,3.8991838514599896e-06,3.23551611381662e-06
2015-10-30 10:00:00,1.5485432382003195,1.1045138835906982,1.2330288851329463,6.787130049245648e-06,4.840988087513571e-06,5.404258138506754e-06
2015-10-30 10:30:00,0.8802691579617826,1.1265817880630493,1.5485432382003195,3.584039699727088e-06,4.586908239244248e-06,6.30493570319414e-06
2015-10-30 11:00:00,0.4758839730951148,0.8127643465995789,0.8802691579617826,1.8180539468356656e-06,3.105062392776438e-06,3.362955903938921e-06
2015-11-02 10:00:00,0.680006820687548,0.7295501828193665,0.4758839730951148,2.980410628859315e-06,3.197554867115338e-06,2.0857579782544265e-06
2015-11-02 10:30:00,0.507073368599191,0.6698482632637024,0.680006820687548,1.961780790129917e-06,2.5915292274229586e-06,2.630830961735266e-06
2015-11-02 11:00:00,0.406836266006563,0.8548327684402466,0.507073368599191,1.491635777315648e-06,3.1341825878587847e-06,1.8591478723146005e-06
2015-11-03 10:00:00,0.7593233172919397,0.6091414093971252,0.406836266006563,3.117571958432087e-06,2.500966496628927e-06,1.6703574165201545e-06
2015-11-03 10:30:00,0.36645745256776097,0.7716372013092041,0.7593233172919397,1.3569739407045764e-06,2.857334641492072e-06,2.811736934027802e-06
2015-11-03 11:00:00,0.43103109627439895,0.620958685874939,0.36645745256776097,1.5554808324332316e-06,2.2408808597802424e-06,1.3224510906484184e-06
2015-11-04 10:00:00,1.172817217829422,0.6751042604446411,0.43103109627439895,4.566287420446826e-06,2.6284744503186366e-06,1.6781914886804257e-06
2015-11-04 10:30:00,1.0908870641290298,0.9552896618843079,1.172817217829422,3.953480363978637e-06,3.4620622467338133e-06,4.250403175260539e-06
2015-11-04 11:00:00,1.0610372962493182,0.9139862656593323,1.0908870641290298,3.748637538735709e-06,3.229107249529112e-06,3.854096565286404e-06
2015-11-05 10:00:00,1.037971427559327,1.317543387413025,1.0610372962493182,4.041274122168235e-06,5.129769331807355e-06,4.131079579011471e-06
2015-11-05 10:30:00,1.386000526692904,1.1193581819534302,1.037971427559327,5.023000131658293e-06,4.056662452171385e-06,3.7617089725992947e-06
2015-11-05 11:00:00,1.5172536081742696,2.034989595413208,1.386000526692904,5.360446660536437e-06,7.189604376084104e-06,4.896730417898185e-06
2015-11-06 10:00:00,1.9191692396671838,1.6919127702713013,1.5172536081742696,7.472160387464015e-06,6.58735213120553e-06,5.907328063835933e-06
2015-11-06 10:30:00,2.391742279977586,1.8155815601348877,1.9191692396671838,8.667905643503408e-06,6.579843398295152e-06,6.9552551805478065e-06
2015-11-06 11:00:00,1.5841826092757576,2.115250825881958,2.391742279977586,5.5969063654365445e-06,7.47316675650544e-06,8.450009180071808e-06
2015-11-09 10:00:00,2.3060082740794243,1.4607393741607666,1.5841826092757576,8.978292962703307e-06,5.687293575998477e-06,6.1679117687361845e-06
2015-11-09 10:30:00,1.8537046542501714,1.7850958108901978,2.3060082740794243,6.718005183281775e-06,6.469360090734542e-06,8.357197303484518e-06
2015-11-09 11:00:00,0.6256199055496984,2.125471353530884,1.8537046542501714,2.210310863919733e-06,7.509275811056004e-06,6.549125914060683e-06
2015-11-10 10:00:00,1.798186424351258,1.56261146068573,0.6256199055496984,7.11962750895403e-06,6.18690664696719e-06,2.4770405500685585e-06
2015-11-10 10:30:00,1.129253775840886,1.6398900747299194,1.798186424351258,4.181571245232029e-06,6.07243236953165e-06,6.658595974173032e-06
2015-11-10 11:00:00,0.6640760246231608,1.4651392698287964,1.129253775840886,2.3461760706023432e-06,5.17632705822011e-06,3.989645896369597e-06
2015-11-11 10:00:00,0.7029812547512937,1.15455162525177,0.6640760246231608,2.989469969349585e-06,4.909800067108504e-06,2.824023143658855e-06
2015-11-11 10:30:00,0.6897864461383452,1.0218579769134521,0.7029812547512937,2.5542453168908526e-06,3.7838898787745437e-06,2.6031050448480695e-06
2015-11-11 11:00:00,0.8810792238333207,1.0623739957809448,0.6897864461383452,2.6284144370111286e-06,3.169248658329598e-06,2.0577544044184735e-06
2015-11-12 10:00:00,2.068368669676227,1.1168651580810547,0.8810792238333207,8.189370289901007e-06,4.422046455019221e-06,3.4884902892283296e-06
2015-11-12 10:30:00,1.2760527943656965,1.9997351169586182,2.068368669676227,4.624538902157288e-06,7.2472337220045265e-06,7.4959683636567305e-06
2015-11-12 11:00:00,2.314276032354404,1.8132957220077515,1.2760527943656965,5.900488232644516e-06,4.623186655537598e-06,3.253429751734523e-06
2015-11-13 10:00:00,1.3640064178919382,1.766459584236145,2.314276032354404,5.400562190717718e-06,6.99401023112521e-06,9.163000610021748e-06
2015-11-13 10:30:00,2.190277995622224,1.748900055885315,1.3640064178919382,7.937779566815671e-06,6.3381831693311916e-06,4.943291351412326e-06
2015-11-13 11:00:00,1.757995999456424,2.296267509460449,2.190277995622224,4.482194242523382e-06,5.8545736243879604e-06,5.584342299151476e-06
2015-11-16 10:00:00,2.5184703862515256,1.613077998161316,1.757995999456424,1.0728112745439337e-05,6.871346483140209e-06,7.4886643063811825e-06
