date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-18 16:30:00,2.4742259350003283e-07,7.060598363750614e-07,-5.917432710659762e-07,5.9939148274523605e-06,6.452552070327389e-06,5.154748962886352e-06
2022-05-18 17:00:00,7.330867786739167e-07,7.060598363750614e-07,2.4742259350003283e-07,1.7807634176465594e-06,1.7537364753477042e-06,1.2950992324726756e-06
2022-05-19 16:30:00,-2.0153313151651517e-06,7.060598363750614e-07,7.330867786739167e-07,3.731160918787176e-06,6.452552070327389e-06,6.479579012626245e-06
2022-05-19 17:00:00,1.682522673864805e-07,7.060598363750614e-07,-2.0153313151651517e-06,1.3573731100285888e-06,1.8951806790171698e-06,-8.262104725230434e-07
2022-05-20 16:30:00,-9.592757619521395e-07,7.060598363750614e-07,1.682522673864805e-07,4.787216472000188e-06,6.452552070327389e-06,5.914744501338808e-06
2022-05-20 17:00:00,-2.0974821021813348e-07,7.086328537297959e-07,-9.592757619521395e-07,1.0755348641322269e-06,1.9939159280801563e-06,3.260073123982209e-07
2022-05-23 16:30:00,-2.2104567199155982e-06,7.086328537297959e-07,-2.0974821021813348e-07,3.0889398545844275e-06,6.0080294282298216e-06,5.089648364281892e-06
2022-05-23 17:00:00,-9.102133124581633e-07,7.086328537297959e-07,-2.2104567199155982e-06,3.750697618921971e-07,1.9939159280801563e-06,-9.251736455652379e-07
2022-05-24 16:30:00,-1.6875061782061103e-06,7.086328537297959e-07,-9.102133124581633e-07,3.6118903962939153e-06,6.0080294282298216e-06,4.389183262041862e-06
2022-05-24 17:00:00,-3.0139702311899086e-07,7.086328537297959e-07,-1.6875061782061103e-06,9.838860512313695e-07,1.9939159280801563e-06,-4.0222310385574997e-07
2022-05-25 16:30:00,3.2914251150750565e-06,7.05375157394883e-07,-3.0139702311899086e-07,7.949065805487915e-06,5.363015847807741e-06,4.356243667293867e-06
2022-05-25 17:00:00,1.3298988939035661e-06,7.05375157394883e-07,3.2914251150750565e-06,2.490952400330799e-06,1.866428663822116e-06,4.452478621502289e-06
2022-05-26 16:30:00,-2.1569227154426683e-06,7.05375157394883e-07,1.3298988939035661e-06,2.50071797497019e-06,5.363015847807741e-06,5.987539584316425e-06
2022-05-26 17:00:00,-8.416976390233857e-07,7.05375157394883e-07,-2.1569227154426683e-06,3.1935586740384727e-07,1.866428663822116e-06,-9.958692090154353e-07
2022-05-27 16:30:00,-3.0143916466888418e-06,7.05375157394883e-07,-8.416976390233857e-07,1.3446917818733856e-06,5.06445858595711e-06,3.5173857895388417e-06
