date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-07 13:30:00,-2.3210611774556374e-06,2.692774387469399e-06,-6.873677592039469e-07,1.2902835540528316e-06,6.304119118977868e-06,2.923976972304522e-06
2020-10-07 14:00:00,7.659746269292858e-08,2.692774387469399e-06,-2.3210611774556374e-06,3.6029721368237313e-06,6.219149061600202e-06,1.2053134966751653e-06
2020-10-07 14:30:00,-1.5641628090516282e-06,2.692774387469399e-06,7.659746269292858e-08,3.0086854364705787e-06,7.265622632991606e-06,4.6494457082151355e-06
2020-10-08 10:30:00,-1.0837475230129452e-06,2.692774387469399e-06,-1.5641628090516282e-06,6.188566725724765e-06,9.965088636207108e-06,5.708151439686082e-06
2020-10-08 11:00:00,-6.079781664613533e-06,2.692774387469399e-06,-1.0837475230129452e-06,3.8120873249752166e-06,1.2584643377058149e-05,8.808121466575806e-06
2020-10-08 11:30:00,-4.639456330914048e-06,2.6698062356445007e-06,-6.079781664613533e-06,2.5380485453451984e-06,9.847311111903747e-06,1.0977232116457128e-06
2020-10-08 12:00:00,-1.979744470432375e-06,2.6698062356445007e-06,-4.639456330914048e-06,3.3543015957618377e-06,8.003852301838714e-06,6.945897352801653e-07
2020-10-08 12:30:00,-2.293941358609925e-06,2.6698062356445007e-06,-1.979744470432375e-06,1.7700489409425546e-06,6.7337965351969805e-06,2.0842458291201046e-06
2020-10-08 13:00:00,-1.5924460957541937e-06,2.6698062356445007e-06,-2.293941358609925e-06,1.113834252780025e-06,5.376086584178719e-06,4.123389899242935e-07
2020-10-08 13:30:00,-2.5005960679524624e-06,2.6698062356445007e-06,-1.5924460957541937e-06,8.726512076417836e-07,6.043053511238747e-06,1.7808011798400522e-06
2020-10-08 14:00:00,-3.0936281029953874e-06,2.653373257999192e-06,-2.5005960679524624e-06,6.88784240390027e-07,6.435785601384606e-06,1.281816275432952e-06
2020-10-08 14:30:00,-3.5311276414225133e-06,2.653373257999192e-06,-3.0936281029953874e-06,1.0417206040996936e-06,7.226221503521399e-06,1.4792201425268195e-06
